vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
18,18,3068838.0,3068762.0,1,1,36.27157939622906,0.036181640625000004,0,0,0.036181640625000004,5.4462589782856075,0
18,18,946570.0,946494.0,4,3,41.56993615625959,0.036181640625000004,0,0,0.036181640625000004,3.2870945603631343,0
18,18,838076.0,838146.0,2,1,29.22539997418133,0.036181640625000004,0,0,0.036181640625000004,1.5908374699830268,0
18,18,726422.0,726348.0,1,0,1.8011066999605436,0.036181640625000004,0,0,0.036181640625000004,1.3963273001965733,0.000
18,18,1048816.0,1049012.0,1,0,42.7993868940754,0.036181640625000004,0,0,0.036181640625000004,4.032844737919953,0
18,18,0.0,0.0,1,0,0,0.036181640625000004,0,0,0.036181640625000004,0,0
18,18,1073642.0,1073480.0,7,5,43.24383394668364,0.036181640625000004,0,0,0.036181640625000004,2.338779314119299,0
18,18,803918.0,803938.0,18,12,36.33087704797328,0.036181640625000004,0,0,0.036181640625000004,1.492959111633784,0
18,18,686448.0,686572.0,22,15,17.764457104679764,0.036181640625000004,0,0,0.036181640625000004,0.5709093454111611,0
18,18,892060.0,892102.0,10,7,2.543293756054387,0.036181640625000004,0,0,0.036181640625000004,2.010637516295866,0
18,18,1.0673098E7,1.0672368E7,1,1,18.28785892776874,0.036181640625000004,0,0,0.036181640625000004,7.517797882185997,0
18,18,0.0,0.0,1,1,0,0.036181640625000004,0,0,0.036181640625000004,0,0
18,18,1058694.0,1059400.0,1,1,53.73809993326397,0.036181640625000004,0,0,0.036181640625000004,3.1121020741205165,0
18,18,958992.0,958792.0,0,0,30.28806985324126,0.036181640625000004,0,0,0.036181640625000004,1.448706553018626,0
18,18,685230.0,685172.0,1,0,14.486901860166773,0.036181640625000004,0,0,0.036181640625000004,0.43496945023747186,0
18,18,685046.0,685080.0,0,0,8.471844572580455,0.036181640625000004,0,0,0.036181640625000004,1.693196173763548,0
18,18,1555000.0,1555192.0,1,0,11.73144199032398,0.036181640625000004,0,0,0.036181640625000004,10.527349559304021,0.000
18,18,1273062.0,1272240.0,0,0,45.16411343599941,0.036181640625000004,0,0,0.036181640625000004,4.308874139925714,0
18,18,0.0,0.0,0,0,0,0.036181640625000004,0,0,0.036181640625000004,0,0
18,18,1978326.0,1971696.0,8,5,45.13069983391212,0.036181640625000004,0,0,0.036181640625000004,5.36794134476141,0
18,18,1873916.0,1874750.0,13,9,35.24937691166704,0.036181640625000004,0,0,0.036181640625000004,3.7851575920821787,0
18,18,1834738.0,1840834.0,23,15,22.73271033351887,0.036181640625000004,0,0,0.036181640625000004,1.966400176438912,0
18,18,794138.0,794180.0,18,12,1.8499310582564357,0.036181640625000004,0,0,0.036181640625000004,1.253595672559105,0.000
18,18,1147978.0,1148056.0,6,4,48.20314580172244,0.036181640625000004,0,0,0.036181640625000004,6.825272546148123,0.000
18,18,0.0,0.0,6,4,0,0.036181640625000004,0,0,0.036181640625000004,0,0
18,18,2070812.0,2070808.0,1,1,37.35287536841797,0.036181640625000004,0,0,0.036181640625000004,4.652343104230728,0.000
18,18,1925728.0,1925754.0,1,0,39.274035081092734,0.036181640625000004,0,0,0.036181640625000004,4.1947501357030585,0
18,18,831966.0,832286.0,0,0,25.163896190317747,0.036181640625000004,0,0,0.036181640625000004,1.3581542927125831,0.000
18,18,755206.0,755260.0,4,3,2.166552721730626,0.036181640625000004,0,0,0.036181640625000004,1.4256827464008175,0.000
18,18,1274068.0,1273768.0,16,11,47.616152243888614,0.036181640625000004,0,0,0.036181640625000004,7.675348351891707,0
18,18,0.0,0.0,16,11,0,0.036181640625000004,0,0,0.036181640625000004,0,0
18,18,1862550.0,1862596.0,26,17,33.17222738089242,0.036181640625000004,0,0,0.036181640625000004,2.742785110106634,0.000
18,18,1397594.0,1397706.0,14,9,46.3375604581792,0.036181640625000004,0,0,0.036181640625000004,4.63041773766232,0.000
18,18,1711572.0,1711632.0,4,3,27.651924076338087,0.036181640625000004,0,0,0.036181640625000004,3.0389050434936906,0
18,18,839292.0,839228.0,19,12,2.8144609869361092,0.036181640625000004,0,0,0.036181640625000004,1.9808297629705673,0
18,18,929692.0,929818.0,24,16,40.69366232322992,0.036181640625000004,0,0,0.036181640625000004,4.346040280497389,0
18,18,0.0,0.0,24,16,0,0.036181640625000004,0,0,0.036181640625000004,0,0
18,18,1198784.0,1198604.0,10,7,54.48451492633683,0.036181640625000004,0,0,0.036181640625000004,3.8432395848000898,0
18,18,2574304.0,2574394.0,0,0,42.30601388596219,0.036181640625000004,0,0,0.036181640625000004,6.087277109703236,0
18,18,831966.0,831870.0,1,1,32.31107815225818,0.036181640625000004,0,0,0.036181640625000004,2.082524228526329,0
18,18,1630298.0,1630138.0,1,0,22.37021070724137,0.036181640625000004,0,0,0.036181640625000004,1.5954117849443237,0.000
18,18,802392.0,802408.0,3,2,2.09329691905744,0.036181640625000004,0,0,0.036181640625000004,1.535610956004917,0.000
18,18,1159600.0,1159922.0,10,7,44.512765365237684,0.036181640625000004,0,0,0.036181640625000004,7.479826929837832,0
18,18,0.0,0.0,10,7,0,0.036181640625000004,0,0,0.036181640625000004,0,0
18,18,1514962.0,1514890.0,22,15,51.60634570855711,0.036181640625000004,0,0,0.036181640625000004,4.585271229040446,0.000
18,18,1832312.0,1832338.0,19,12,39.17286598149494,0.036181640625000004,0,0,0.036181640625000004,4.227046922689407,0
18,18,835776.0,835656.0,9,6,37.44701812273698,0.036181640625000004,0,0,0.036181640625000004,2.62449121402977,0.000
18,18,759710.0,759620.0,1,0,1.8993421454674904,0.036181640625000004,0,0,0.036181640625000004,1.4750200711749528,0.000
18,18,1041760.0,1041732.0,22,15,42.44305548131053,0.036181640625000004,0,0,0.036181640625000004,5.310621371561606,0
