vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
6,6,787442.0,788280.0,0,0,41.26654108732058,0,0,0,0,1.6705815107727515,35.4
6,6,7.42395226E8,536166.0,1,0,26.228220429225594,0,0,0,0,0.6126706188769715,37.6
6,6,599382.0,599450.0,2,0,21.238340098654486,0,0,0,0,0.505325337713025,61.7
6,6,829488.0,829512.0,1,0,14.43275407654613,0,0,0,0,0.44377922357197397,47.2
6,6,529068.0,528762.0,1,0,34.79020642120217,0,0,0,0,0.8254379840967452,60.7
6,6,0.0,0.0,1,0,0,0,0,0,0,0,0
6,6,521590.0,521894.0,1,0,18.59057124270508,0,0,0,0,0.38421425895217903,69.6
6,6,521872.0,521788.0,1,0,38.68854711233828,0,0,0,0,1.1111247067285412,50.6
6,6,533324.0,533372.0,1,0,17.97694002416949,0,0,0,0,0.4144906729733657,65.3
6,6,797118.0,797106.0,1,0,15.371580198067573,0,0,0,0,0.4965721302963365,46.9
6,6,533260.0,533148.0,1,0,19.4604144383944,0,0,0,0,0.46817678042663197,63.2
6,6,0.0,0.0,1,0,0,0,0,0,0,0,0
6,6,531770.0,531904.0,1,0,20.32932231631205,0,0,0,0,0.5016120594190676,62.1
6,6,531408.0,530396.0,2,0,37.29284981971867,0,0,0,0,1.1627723780190162,48.6
6,6,512974.0,513996.0,2,0,18.439347365543632,0,0,0,0,0.4030505897124575,66.6
6,6,787940.0,787922.0,1,0,14.822626282469692,0,0,0,0,0.45575912034108695,47.2
6,6,1247526.0,1247530.0,1,0,45.191323218036445,0,0,0,0,2.079246765110751,31.9
6,6,0.0,0.0,1,0,0,0,0,0,0,0,0
6,6,520400.0,520424.0,1,0,20.35734792797653,0,0,0,0,0.47055334594340736,63.2
6,6,526900.0,526498.0,1,0,36.82634371083604,0,0,0,0,1.131695341702501,47.6
6,6,507142.0,507476.0,1,0,17.223793052955262,0,0,0,0,0.3208496987037888,70.6
6,6,708014.0,708052.0,1,0,15.311208200196146,0,0,0,0,0.3772078029077012,55.3
6,6,1523406.0,1523080.0,4,1,59.06571062672755,0,0,0,0,3.0643262039265258,26.1
6,6,583322.0,583606.0,2,0,17.060032358216613,0,0,0,0,0.3971970994319045,61.3
6,6,0.0,0.0,2,0,0,0,0,0,0,0,0
6,6,528492.0,528528.0,1,0,38.21128214155538,0,0,0,0,1.1983830049395592,47.3
6,6,620158.0,620196.0,1,0,24.27766153627244,0,0,0,0,0.6648633032112305,55.4
6,6,601568.0,601334.0,1,0,17.88898802673597,0,0,0,0,0.4573234385327714,58.6
6,6,5986002.0,5981480.0,1,0,53.52168541470295,0,0,0,0,19.01529117375547,4.5
6,6,6762210.0,6766876.0,0,0,19.11720993610126,0,0,0,0,18.615824697920306,1.5
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,543392.0,543466.0,6,1,25.363863148275655,0,0,0,0,0.6435456839890522,59.6
6,6,1889584.0,1888764.0,1,0,58.19039659688311,0,0,0,0,4.4472455259880075,20.3
6,6,705044.0,705778.0,1,0,20.287060253966473,0,0,0,0,0.5640336046593896,52.2
6,6,837790.0,837884.0,1,0,19.083817838493097,0,0,0,0,0.5848627307019093,44.1
6,6,4376106.0,4329482.0,1,0,59.650793484152096,0,0,0,0,8.963398387345299,9.9
6,6,0.0,0.0,1,0,0,0,0,0,0,0,0
6,6,2241484.0,2287850.0,1,0,46.91258368467402,0,0,0,0,3.778053005151036,19.0
6,6,1306516.0,1306400.0,1,0,39.287416770040196,0,0,0,0,2.3100524445284956,26.6
6,6,870714.0,871030.0,6,1,24.579246664927325,0,0,0,0,0.9300126867654266,43.2
6,6,685290.0,685288.0,1,0,26.400393839119186,0,0,0,0,0.8549517713572373,49.7
6,6,532936.0,532926.0,1,0,30.087942781512844,0,0,0,0,0.8150393319866126,57.2
6,6,0.0,0.0,1,0,0,0,0,0,0,0,0
6,6,514458.0,514458.0,1,0,33.20064198063139,0,0,0,0,0.9202296533354479,56.0
6,6,520122.0,520110.0,1,0,43.14610598580428,0,0,0,0,1.5171814722357815,44.4
6,6,654352.0,654432.0,1,0,27.362975347608945,0,0,0,0,0.9031610901338933,49.4
6,6,1486214.0,1486204.0,1,0,20.965215673649386,0,0,0,0,1.7932556292569173,18.6
6,6,988430.0,988422.0,6,2,21.992814522344553,0,0,0,0,0.9952567287364379,36.5
6,6,547234.0,547250.0,1,0,28.768142342435443,0,0,0,0,0.7954841353258144,56.5
6,6,0.0,0.0,1,0,0,0,0,0,0,0,0
6,6,514368.0,514148.0,1,0,43.396105684577314,0,0,0,0,1.5206146242089207,44.2
6,6,513654.0,513864.0,1,0,31.40753472020116,0,0,0,0,0.8761556701882751,56.2
6,6,517076.0,517088.0,0,0,30.023622267766118,0,0,0,0,0.8125143813414536,57.7
6,6,522080.0,522080.0,1,0,29.97909208495312,0,0,0,0,0.8173762095889617,57.2
6,6,523360.0,523334.0,0,0,29.70360056552622,0,0,0,0,0.7940827048846405,57.4
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,513356.0,513368.0,6,1,31.360482000761422,0,0,0,0,0.8666694173602458,56.0
