vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
429,429,1.0841426E7,1.0829116E7,7,2,14.463306594890508,0,0,0,0,5.591625311688129,0.000
429,429,1.0775012E7,1.0786892E7,1,0,14.816545300382586,0,0,0,0,5.741240652942025,0.000
429,429,1.1743894E7,1.1729994E7,5,2,26.701845441737884,0,0,0,0,11.107181820224,0.000
429,429,1.0299744E7,1.031394E7,6,1,14.722094211097149,0,0,0,0,5.447389116049779,0.000
429,429,9065624.0,9065362.0,6,1,16.951741651240546,0,0,0,0,5.551539315687059,0.000
429,429,0.0,0.0,6,1,0,0,0,0,0,0,0
429,429,9432630.0,9433398.0,7,2,14.55500706571998,0,0,0,0,4.91896162397148,0.000
429,429,9400838.0,9401332.0,5,1,14.643612645191215,0,0,0,0,4.9370265492364345,0.000
429,429,9214116.0,9213730.0,5,2,14.15209628257103,0,0,0,0,4.684105473386297,0.000
429,429,9772626.0,9772388.0,6,1,14.756957891114581,0,0,0,0,5.14460260448331,0.000
429,429,1.1147614E7,1.1131672E7,7,2,85.62238820393408,0,0,0,0,701.1654150772293,0.000
429,429,0.0,0.0,7,2,0,0,0,0,0,0,0
429,429,9489248.0,9505368.0,7,2,83.77235164552256,0,0,0,0,425.50291397734816,0.000
429,429,9413836.0,9414020.0,5,1,80.3648139415797,0,0,0,0,243.8342458609122,0.000
429,429,1.0396384E7,1.0396316E7,5,2,12.0988203428653,0,0,0,0,4.464177135756485,0.000
429,429,9772868.0,9772730.0,6,1,13.75878097331198,0,0,0,0,4.808622368463287,0.000
429,429,1.3355618E7,1.335582E7,7,2,14.929250396950135,0,0,0,0,8.258130742906317,0.000
429,429,0.0,0.0,7,2,0,0,0,0,0,0,0
429,429,9464016.0,9463488.0,7,2,11.560936960408066,0,0,0,0,3.9608842545363774,0.000
429,429,9454394.0,9455384.0,5,1,18.518570305526666,0,0,0,0,6.434595652247649,0.000
429,429,7858084.0,7856470.0,5,2,18.91863586155041,0,0,0,0,6.640549779470566,0
429,429,1.0649736E7,1.0651396E7,6,1,17.27385280362013,0,0,0,0,6.71794886426341,0.001
429,429,8455218.0,8454086.0,7,2,28.51539599603905,0,0,0,0,8.83311984527632,0.000
429,429,0.0,0.0,7,2,0,0,0,0,0,0,0
429,429,1.1345702E7,1.1346238E7,6,2,17.60012837470224,0,0,0,0,7.04225937201485,0.000
429,429,1.1871428E7,1.1871278E7,5,1,14.825252872973756,0,0,0,0,8.351715143508835,0.000
429,429,1.2496208E7,1.2492444E7,5,2,16.86737435493671,0,0,0,0,7.31566593387259,0.000
429,429,1.3627954E7,1.3631138E7,6,1,16.966973418878638,0,0,0,0,8.01740340416163,0.000
429,429,1.7433814E7,1.7433338E7,7,2,21.242920733535254,0,0,0,0,16.526478656006212,0.001
429,429,0.0,0.0,7,2,0,0,0,0,0,0,0
429,429,1.5082162E7,1.5082566E7,6,2,14.30353278574685,0,0,0,0,7.396942496055983,0.000
429,429,1.6291972E7,1.6286996E7,5,1,23.109650557565203,0,0,0,0,12.80529033045387,0.000
429,429,1.787285E7,1.787687E7,6,2,41.94584646009784,0,0,0,0,31.6840531753631,0.000
429,429,1.6780752E7,1.6765656E7,7,1,17.799011236234254,0,0,0,0,10.901333721632646,0.000
429,429,1.462718E7,1.4643586E7,7,2,17.202600737050982,0,0,0,0,10.876088725320857,0.000
429,429,0.0,0.0,7,2,0,0,0,0,0,0,0
429,429,1.4843174E7,1.4815168E7,5,1,19.920562893060005,0,0,0,0,10.153523594907943,0.000
429,429,1.4819644E7,1.4839842E7,5,1,14.36815465607661,0,0,0,0,7.278672600651578,0.000
426,429,3.493185104E9,1.5200264E7,7,3,252.59881156670815,0,0,0,0,400.938804137226,0.000
426,426,1.7148604E7,1.714887E7,7,1,25.557569103236,0,0,0,0,15.356602733662635,0.000
426,426,1.5531942E7,1.5528324E7,7,2,15.174005830759036,0,0,0,0,9.906826255549666,0.000
426,426,0.0,0.0,7,2,0,0,0,0,0,0,0
426,426,1.594679E7,1.5950364E7,5,1,12.963817096387634,0,0,0,0,7.073698781354938,0.000
426,426,1.7502134E7,1.7473026E7,5,1,20.386664233121298,0,0,0,0,12.189487163926827,0.000
426,426,1.7055968E7,1.708536E7,6,2,22.184548144345854,0,0,0,0,13.058017102932052,0.000
