vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
39,39,8244010.0,8244340.0,3,2,7.049813060143997,1.29095458984375,0,0,1.29095458984375,4.363566787659342,0
39,39,8446014.0,8445436.0,24,14,7.787362614495789,1.29095458984375,0,0,1.29095458984375,4.5598081431614705,0
39,39,1.0358758E7,1.0359144E7,1,1,11.950564917531553,1.29095458984375,0,0,1.29095458984375,7.999124134025399,0
39,39,8685866.0,8685942.0,9,6,9.135878679559726,1.29095458984375,0,0,1.29095458984375,6.011798286482116,0.000
39,39,9587976.0,9588216.0,9,6,12.00178115463209,1.29095458984375,0,0,1.29095458984375,7.965441904786138,0.000
39,39,0.0,0.0,9,6,0,1.29095458984375,0,0,1.29095458984375,0,0
39,39,8563202.0,8563240.0,1,1,9.469040042942291,1.29095458984375,0,0,1.29095458984375,5.621109218631089,0.000
39,39,7965702.0,7965760.0,12,7,7.210802323516356,1.29095458984375,0,0,1.29095458984375,4.157710241569159,0
39,39,8477868.0,8477808.0,3,2,8.39015256604513,1.29095458984375,0,0,1.29095458984375,5.478945423966165,0.000
39,39,8330748.0,8330370.0,2,1,8.24874211022141,1.29095458984375,0,0,1.29095458984375,4.750199983946918,0
39,39,8418014.0,8417772.0,24,14,8.225191542349593,1.29095458984375,0,0,1.29095458984375,4.754085007313071,0
39,39,7974238.0,7974600.0,2,1,7.31097592763893,1.29095458984375,0,0,1.29095458984375,4.2813272494591565,0
39,39,0.0,0.0,2,1,0,1.29095458984375,0,0,1.29095458984375,0,0
39,39,7944722.0,7945374.0,8,5,7.022205030682627,1.29095458984375,0,0,1.29095458984375,4.192968129280822,0
39,39,8482286.0,8481490.0,13,8,8.784456359287299,1.29095458984375,0,0,1.29095458984375,5.105917916131563,0
39,39,9689382.0,9689664.0,1,1,11.482598282734516,1.29095458984375,0,0,1.29095458984375,7.627221365166001,0
39,39,8859146.0,8859222.0,23,13,10.134337919892689,1.29095458984375,0,0,1.29095458984375,6.264283022130343,0.000
