vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
24,24,1774342.0,1774178.0,9,4,7.759087967465299,0.24375000000000002,0,0,0.24375000000000002,0.62880788030308,0.01
39,24,1.84073952E8,1.84073984E8,12,8,22.120390642399922,0.24375000000000002,0,0,0.24375000000000002,316.4930158827633,0.04
39,39,2.9979366E7,1.3906898E7,10,5,49.99852494156365,0.24375000000000002,0,0,0.24375000000000002,63.37736071659215,0.004
39,39,3355794.0,3354502.0,9,4,5.297863858745342,0.24375000000000002,0,0,0.24375000000000002,0.8826113988392389,0.02
39,39,3342396.0,3343428.0,10,8,4.814388815400146,0.24311523437500002,0,0,0.24375000000000002,0.7926419983817516,0.03
39,39,0.0,0.0,10,8,0,0.24311523437500002,0,0,0.24311523437500002,0,0
39,39,3353120.0,3353144.0,10,8,6.374587754674345,0.24311523437500002,0,0,0.24311523437500002,1.16723967518437,0.02
39,39,3326068.0,3325946.0,9,4,4.8750321994895955,0.24311523437500002,0,0,0.24311523437500002,0.7940489955536063,0.02
39,39,3330100.0,3329660.0,9,5,5.006402515215339,0.24311523437500002,0,0,0.24311523437500002,0.8263617581677379,0.02
39,39,3335592.0,3336180.0,9,4,5.201862118433741,0.24311523437500002,0,0,0.24311523437500002,0.8760430595056334,0.03
39,39,3352072.0,3352286.0,9,4,5.263671175833047,0.24311523437500002,0,0,0.24311523437500002,0.8585221338986446,0.04
39,39,0.0,0.0,9,4,0,0.24311523437500002,0,0,0.24311523437500002,0,0
39,39,3346766.0,3346676.0,10,8,4.983681813581992,0.24311523437500002,0,0,0.24311523437500002,0.8467953363105432,0.02
39,39,3354170.0,3354362.0,10,8,5.101130837284626,0.24311523437500002,0,0,0.24311523437500002,0.8537664611670516,0.02
39,39,3369250.0,3369232.0,10,8,4.844461951580692,0.24311523437500002,0,0,0.24311523437500002,0.815589827695046,0.02
39,39,3365342.0,3365146.0,9,4,5.296367404486359,0.24311523437500002,0,0,0.24311523437500002,0.9103163509116481,0.03
39,39,3361084.0,3361094.0,11,9,4.99647077650894,0.24311523437500002,0,0,0.24311523437500002,0.8294809687586533,0.03
39,39,0.0,0.0,11,9,0,0.24311523437500002,0,0,0.24311523437500002,0,0
39,39,3346650.0,3346710.0,9,4,5.38139504288148,0.24311523437500002,0,0,0.24311523437500002,0.8977146003637302,0.02
