vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
6,6,6201292.0,6202270.0,14,8,31.807408793373227,3.4296386718750003,0,0,3.4296386718750003,13.470007952806405,0.002
6,6,8917536.0,8916180.0,1,1,16.91324789878372,3.4296386718750003,0,0,3.4296386718750003,5.1901636196857694,0.002
6,6,1.1009024E7,1.1006034E7,1,1,16.238609494001857,3.4296386718750003,0,0,3.4296386718750003,6.020052108939975,0.003
6,6,1.0964512E7,1.0965158E7,1,1,16.572995002956755,3.4296386718750003,0,0,3.4296386718750003,6.293018196355548,0.004
6,6,8621808.0,8624658.0,1,1,17.687097482657208,3.4296386718750003,0,0,3.4296386718750003,5.79075642119345,0.001
6,6,0.0,0.0,1,1,0,3.4296386718750003,0,0,3.4296386718750003,0,0
6,6,6383780.0,6384824.0,14,8,32.589330415042696,3.4296386718750003,0,0,3.4296386718750003,13.556453288508607,0.01
6,6,6938810.0,6936552.0,1,1,16.723984970452573,3.4296386718750003,0,0,3.4296386718750003,3.956369218096157,0.001
6,6,1.043221E7,1.0432138E7,1,1,16.246329900650025,3.4296386718750003,0,0,3.4296386718750003,5.748883143833706,0.004
6,6,9632118.0,9628414.0,5,3,16.082955292986014,3.4296386718750003,0,0,3.4296386718750003,5.138718263301556,0.003
6,6,8170698.0,8174230.0,11,6,17.512176973483076,3.4296386718750003,0,0,3.4296386718750003,5.3895750695513716,0.003
6,6,0.0,0.0,11,6,0,3.4296386718750003,0,0,3.4296386718750003,0,0
6,6,6942656.0,6944668.0,7,5,33.012384609454465,3.4296386718750003,0,0,3.4296386718750003,13.889722829735756,0.01
6,6,6386148.0,6385898.0,9,5,17.105141858905533,3.4296386718750003,0,0,3.4296386718750003,4.110673483361084,0.002
6,6,9559106.0,9556250.0,16,8,16.49658449230233,3.4296386718750003,0,0,3.4296386718750003,5.318577716751175,0.003
6,6,9787346.0,9786896.0,16,8,15.70892564444883,3.4296386718750003,0,0,3.4296386718750003,5.141494846185507,0.003
6,6,8830786.0,8831364.0,11,6,16.28283140139451,3.4296386718750003,0,0,3.4296386718750003,5.1794087578723484,0.001
6,6,6331722.0,6334190.0,12,7,34.412064219327384,3.4296386718750003,0,0,3.4296386718750003,16.025130525374163,0.01
6,6,0.0,0.0,12,7,0,3.4296386718750003,0,0,3.4296386718750003,0,0
6,6,8039362.0,8038620.0,1,1,19.81745731937101,3.4296386718750003,0,0,3.4296386718750003,7.540752057871803,0.003
6,6,1.0727608E7,1.0725084E7,10,6,17.442456798961445,3.4296386718750003,0,0,3.4296386718750003,6.488563458376763,0.003
6,6,1.0779748E7,1.0778594E7,13,7,16.37199963717784,3.4296386718750003,0,0,3.4296386718750003,5.991320767250589,0.002
6,6,8588386.0,8590520.0,4,2,17.7203065351722,3.4296386718750003,0,0,3.4296386718750003,5.57937112094221,0.002
6,6,6204586.0,6204016.0,7,4,29.049099218274304,3.4296386718750003,0,0,3.4296386718750003,8.932156286028295,0.01
6,6,0.0,0.0,7,4,0,3.4296386718750003,0,0,3.4296386718750003,0,0
6,6,7319602.0,7322396.0,6,3,24.851441938417274,3.4296386718750003,0,0,3.4296386718750003,8.904389727011495,0.002
6,6,9761038.0,9760054.0,14,8,16.4101289851124,3.4296386718750003,0,0,3.4296386718750003,5.432199728183293,0.002
6,6,1.0442832E7,1.0437554E7,15,9,16.4878307616677,3.4296386718750003,0,0,3.4296386718750003,5.802004669059959,0.003
6,6,8788522.0,8794620.0,10,6,17.28402474328443,3.4296386718750003,0,0,3.4296386718750003,5.724297823644267,0.003
6,6,6459826.0,6457466.0,1,1,26.61223958333333,3.4296386718750003,0,0,3.4296386718750003,7.9035716842569546,0.01
6,6,0.0,0.0,1,1,0,3.4296386718750003,0,0,3.4296386718750003,0,0
6,6,7002096.0,7004142.0,2,1,26.51518424280999,3.4296386718750003,0,0,3.4296386718750003,9.68570466310896,0.001
6,6,9859590.0,9858428.0,9,5,15.89848157099421,3.4296386718750003,0,0,3.4296386718750003,5.24920932996153,0.004
6,6,1.0615712E7,1.0615572E7,1,1,16.22169692008779,3.4296386718750003,0,0,3.4296386718750003,5.790983780983461,0.004
6,6,9121908.0,9122912.0,5,3,15.003362119092863,3.4296386718750003,0,0,3.4296386718750003,4.777730594173181,0.003
6,6,6705084.0,6705224.0,15,8,22.60805364958318,3.4296386718750003,0,0,3.4296386718750003,6.163224528277779,0.002
6,6,0.0,0.0,15,8,0,3.4296386718750003,0,0,3.4296386718750003,0,0
6,6,6694782.0,6694870.0,1,1,28.972300631755836,3.4296386718750003,0,0,3.4296386718750003,11.752644497234062,0.01
6,6,1.0184824E7,1.0183478E7,5,3,16.727291246019078,3.4296386718750003,0,0,3.4296386718750003,5.791376574690483,0.04
6,6,1.0413778E7,1.0414178E7,17,10,17.111367147950556,3.4296386718750003,0,0,3.4296386718750003,6.041784506800826,0.004
6,6,9165572.0,9163754.0,1,1,17.779394943089518,3.4296386718750003,0,0,3.4296386718750003,5.519168611887229,0.002
6,6,7275304.0,7279912.0,15,8,20.420440877648733,3.4296386718750003,0,0,3.4296386718750003,5.918553690391012,0.01
6,6,0.0,0.0,15,8,0,3.4296386718750003,0,0,3.4296386718750003,0,0
6,6,6473304.0,6470256.0,1,1,30.827753607319117,3.4296386718750003,0,0,3.4296386718750003,12.693754338103675,0.01
