vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
21,21,2726926.0,2732278.0,19,11,45.67433715118358,1.19288330078125,0,0,1.19288330078125,8.30866992774041,0.01
21,21,2893250.0,2894600.0,10,6,23.254217606066096,1.19288330078125,0,0,1.19288330078125,4.045789796701429,0.004
21,21,2432958.0,2433176.0,9,5,22.26886254100153,1.19288330078125,0,0,1.19288330078125,3.33132990313074,0.002
30,21,2488896.0,2488310.0,9,5,30.534284026594186,1.19288330078125,0,0,1.19288330078125,4.594971600357458,0.005
21,30,2425748.0,2425838.0,7,4,25.03685536603825,1.19288330078125,0,0,1.19288330078125,3.846403244688557,0.002
21,21,0.0,0.0,7,4,0,1.19288330078125,0,0,1.19288330078125,0,0
21,21,3010346.0,3009480.0,1,0,41.01151700634168,1.19288330078125,0,0,1.19288330078125,7.91814492816181,0.01
21,21,2301682.0,2303120.0,1,1,18.91963463368486,1.19288330078125,0,0,1.19288330078125,2.5340541420300933,0.002
21,21,2312012.0,2311664.0,1,0,22.08852773021641,1.19288330078125,0,0,1.19288330078125,3.290112941625605,0.003
21,21,2205526.0,2205608.0,1,0,17.213139403831104,1.19288330078125,0,0,1.19288330078125,2.459051121386907,0.002
21,21,2473648.0,2473330.0,6,3,31.632702787424247,1.19288330078125,0,0,1.19288330078125,5.05569862915637,0.01
21,21,0.0,0.0,6,3,0,1.19288330078125,0,0,1.19288330078125,0,0
21,21,2946038.0,2946548.0,1,1,35.916564250348664,1.19288330078125,0,0,1.19288330078125,6.680202704911274,0.01
21,21,2257420.0,2257324.0,9,5,19.08450077254014,1.19288330078125,0,0,1.19288330078125,2.542128106162349,0.003
21,21,2256140.0,2254084.0,1,1,17.977514619920996,1.19288330078125,0,0,1.19288330078125,2.588807674645752,0.003
21,21,2253464.0,2255410.0,2,2,18.074675932105404,1.19288330078125,0,0,1.19288330078125,2.649128777966208,0.002
21,21,2483884.0,2482352.0,9,5,32.437940026025586,1.19288330078125,0,0,1.19288330078125,4.740523769550612,0.01
21,21,0.0,0.0,9,5,0,1.19288330078125,0,0,1.19288330078125,0,0
21,21,2759744.0,2761524.0,10,6,35.97440206529327,1.19288330078125,0,0,1.19288330078125,6.466966527749431,0.01
21,21,2418082.0,2418012.0,3,2,17.56360831413451,1.19288330078125,0,0,1.19288330078125,2.638138165656888,0.003
21,21,2406136.0,2405940.0,1,0,18.66664894024026,1.19288330078125,0,0,1.19288330078125,2.7969560668169424,0.003
21,21,2332038.0,2331744.0,4,2,19.803660978671267,1.19288330078125,0,0,1.19288330078125,2.957075737720676,0.002
21,21,2517472.0,2516990.0,1,0,32.25820714584504,1.19288330078125,0,0,1.19288330078125,4.757082749734405,0.01
21,21,0.0,0.0,1,0,0,1.19288330078125,0,0,1.19288330078125,0,0
21,21,2755274.0,2756264.0,10,6,36.25797744421124,1.19288330078125,0,0,1.19288330078125,6.515763509408803,0.01
21,21,2346638.0,2346350.0,1,1,15.655947731524789,1.19288330078125,0,0,1.19288330078125,2.302582718812868,0.002
21,21,2418130.0,2417636.0,8,4,21.0560076540863,1.19288330078125,0,0,1.19288330078125,2.9222355223427754,0.003
21,21,3588910.0,3589396.0,0,0,48.478872788206644,1.19288330078125,0,0,1.19288330078125,9.637152298136462,0.01
21,21,3220730.0,3219964.0,9,5,44.537946696699,1.19288330078125,0,0,1.19288330078125,9.021814986794652,0.004
21,21,0.0,0.0,9,5,0,1.19288330078125,0,0,1.19288330078125,0,0
21,21,3817970.0,3818584.0,10,8,42.78315697981661,1.19288330078125,0,0,1.19288330078125,9.776317364817645,0.01
21,21,3145168.0,3145388.0,7,4,21.0975237770961,1.19288330078125,0,0,1.19288330078125,3.787070586092374,0.002
21,21,5039268.0,5039126.0,1,1,83.96029949318121,1.19288330078125,0,0,1.19288330078125,19.328490444537216,0.02
21,21,2700676.0,2700478.0,1,0,19.791347698108506,1.19288330078125,0,0,1.19288330078125,3.189522208155359,0.003
21,21,2773044.0,2773148.0,1,1,35.86196911120584,1.19288330078125,0,0,1.19288330078125,6.217314682914461,0.004
21,21,0.0,0.0,1,1,0,1.19288330078125,0,0,1.19288330078125,0,0
21,21,3722404.0,3722242.0,14,9,57.676064244044085,1.19288330078125,0,0,1.19288330078125,12.738862588562014,0.01
