vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
30,30,570322.0,570192.0,0,0,10.695184984791764,0.003173828125,0,0,0.003173828125,0.28543502387786857,0.001
30,30,566498.0,566522.0,0,0,7.333768115098873,0.003173828125,0,0,0.003173828125,0.24599773453194435,0.001
30,30,570776.0,570866.0,0,0,7.153323176022962,0.003173828125,0,0,0.003173828125,0.2788356434671197,0.000
30,30,551624.0,551528.0,0,0,7.558834004210071,0.003173828125,0,0,0.003173828125,0.2181501366165046,0.001
30,30,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
30,30,626276.0,626298.0,0,0,17.180880644045292,0.003173828125,0,0,0.003173828125,0.597556435433342,0.002
30,30,1543380.0,1543360.0,0,0,6.1024393311555825,0.003173828125,0,0,0.003173828125,0.43175668416517016,0.003
30,30,608032.0,607946.0,0,0,7.554044175883931,0.003173828125,0,0,0.003173828125,0.24937642510718472,0.001
30,30,601936.0,601964.0,0,0,5.8962001162244775,0.003173828125,0,0,0.003173828125,0.23364017223930114,0.000
30,30,577522.0,577632.0,0,0,8.236455502853927,0.003173828125,0,0,0.003173828125,0.2332421729359744,0.001
30,30,572964.0,572950.0,0,0,5.782245473431251,0.003173828125,0,0,0.003173828125,0.18594247911926629,0
30,30,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
30,30,652434.0,652362.0,0,0,12.51590564198211,0.003173828125,0,0,0.003173828125,0.49936905454339653,0.001
30,30,601248.0,601302.0,0,0,82.82395582683783,0.003173828125,0,0,0.003173828125,3.3267319458104416,0.02
30,30,612198.0,612164.0,0,0,5.887391530698242,0.003173828125,0,0,0.003173828125,0.16404322378458483,0.000
30,30,5.834346E7,5.834017E7,1,1,57.555188929972694,0.003173828125,0,0,0.003173828125,110.70809815136742,0.01
30,30,4.7559076E7,4.7561798E7,0,0,65.20887662711094,0.486865234375,0,0,0.003173828125,105.85195244395977,0.16
30,30,0.0,0.0,0,0,0,0.486865234375,0,0,0.486865234375,0,0
30,30,0.0,0.0,0,0,0,0.486865234375,0,0,0.486865234375,0,0
30,30,2358954.0,2358922.0,0,0,35.45172415384183,0.486865234375,0,0,0.486865234375,3.4485468257170933,0.01
30,30,0.0,0.0,0,0,0,0.486865234375,0,0,0.486865234375,0,0
30,30,1.030928E7,1.0301548E7,0,0,53.72175703773548,0.486865234375,0,0,0.486865234375,20.66562560578145,0.04
30,30,0.0,0.0,0,0,0,0.486865234375,0,0,0.486865234375,0,0
30,30,6.6195972E7,4.4014434E7,13,12,59.17689051065461,0.486865234375,0,0,0.486865234375,89.73672952850619,0.09
30,30,0.0,0.0,13,12,0,0.486865234375,0,0,0.486865234375,0,0
30,30,1.2669764E7,1.2751522E7,0,0,53.72818701336057,0.486865234375,0,0,0.486865234375,27.22348405128288,0.08
30,30,0.0,0.0,0,0,0,0.486865234375,0,0,0.486865234375,0,0
30,30,7328042.0,7328520.0,0,0,47.685278295934964,0.486865234375,0,0,0.486865234375,10.393844742558075,0.06
30,30,0.0,0.0,0,0,0,0.486865234375,0,0,0.486865234375,0,0
30,30,1.5263104E7,1.5262554E7,3,2,47.46084489217741,0.486865234375,0,0,0.486865234375,25.092301486201595,0.17
30,30,8.1348076E7,8.1236892E7,10,9,64.96866382447365,0.486865234375,0,0,0.486865234375,175.39120089091185,0.33
30,30,5.0523972E7,5.0534776E7,14,11,75.61390057870432,0.486865234375,0,0,0.486865234375,134.23196682351448,0.14
30,30,2.513514E7,2.5235598E7,0,0,68.85779644646487,0.486865234375,0,0,0.486865234375,61.66712864880612,0.15
30,30,0.0,0.0,0,0,0,0.486865234375,0,0,0.486865234375,0,0
30,30,5652322.0,5651870.0,4,2,48.096794050428024,0.641748046875,0,0,0.486865234375,18.49752442268465,0.06
30,30,8073134.0,7521568.0,9,6,25.477887487692033,0.641748046875,0,0,0.641748046875,8.047000821016502,1.0
30,30,1.202311E7,1.257159E7,5,3,70.4290843888811,0.641748046875,0,0,0.641748046875,34.041653039112866,0.59
30,30,6793904.0,6796652.0,8,5,41.485974000996194,0.641748046875,0,0,0.641748046875,15.702848188677224,0.07
30,30,5421646.0,5422416.0,6,3,21.347858487530438,0.641748046875,0,0,0.641748046875,5.775011348637272,0.01
30,30,5831300.0,5831456.0,7,4,39.162535429412046,0.763623046875,0,0,0.641748046875,22.877888339833046,0.08
30,30,0.0,0.0,7,4,0,0.763623046875,0,0,0.763623046875,0,0
30,30,5353512.0,5353434.0,6,3,22.805086104175228,0.763623046875,0,0,0.763623046875,5.63319362010482,0.03
30,30,5430030.0,5429352.0,0,0,23.703093006977554,0.763623046875,0,0,0.763623046875,6.21110757338698,0.02
30,30,5451842.0,5452050.0,0,0,24.09817609425904,0.763623046875,0,0,0.763623046875,6.408768928033575,0.01
30,30,5293028.0,5293330.0,2,1,21.49468292235413,0.763623046875,0,0,0.763623046875,5.411508313089363,0.03
30,30,5792752.0,5789990.0,5,3,38.318216005710724,0.763623046875,0,0,0.763623046875,13.065837648372328,0.06
30,30,0.0,0.0,5,3,0,0.763623046875,0,0,0.763623046875,0,0
30,30,5391696.0,5394222.0,8,4,29.853996762126936,0.763623046875,0,0,0.763623046875,8.691147776926158,0.02
30,30,5558568.0,5558752.0,0,0,23.338624913756586,0.763623046875,0,0,0.763623046875,6.840050914558154,0.02
30,30,5353128.0,5352508.0,0,0,22.430414731161715,0.763623046875,0,0,0.763623046875,5.656702556993296,0.01
30,30,5247200.0,5247662.0,5,3,22.813344903051377,0.763623046875,0,0,0.763623046875,5.3045934579172505,0.02
30,30,6083672.0,6084174.0,0,0,36.016116742216354,0.763623046875,0,0,0.763623046875,12.731991029229329,0.07
30,30,0.0,0.0,0,0,0,0.763623046875,0,0,0.763623046875,0,0
30,30,5536624.0,5533134.0,2,1,30.811416205643017,0.763623046875,0,0,0.763623046875,8.696720544189809,0.01
30,30,1.23492906E8,6799750.0,3,2,26.926772008714956,0.763623046875,0,0,0.763623046875,8.931432119124569,0.05
30,30,8850348.0,8850544.0,8,5,36.3909898475903,0.763623046875,0,0,0.763623046875,22.993388099944447,0.41
30,30,7245728.0,7244464.0,9,5,58.46888491900056,0.763623046875,0,0,0.763623046875,23.479962916431987,0.06
30,30,5968382.0,5970192.0,7,4,158.36668660254549,0.763623046875,0,0,0.763623046875,56.06912496872432,0.20
30,30,0.0,0.0,7,4,0,0.763623046875,0,0,0.763623046875,0,0
30,30,5937226.0,5936338.0,6,4,248.17834509539492,0.763623046875,0,0,0.763623046875,98.46687199759356,0.33
30,30,6764462.0,6762708.0,6,4,158.00515455324202,0.763623046875,0,0,0.763623046875,52.12388464951477,0.20
30,30,1.0233354E7,1.023459E7,5,3,123.80483699179885,0.763623046875,0,0,0.763623046875,56.71924154448487,0.22
30,30,8539220.0,8540146.0,1,1,178.49431975037623,0.763623046875,0,0,0.763623046875,82.46770983014257,0.19
30,30,5883674.0,5881956.0,0,0,157.3063453806572,0.763623046875,0,0,0.763623046875,47.77974251555793,0.11
30,30,6270414.0,6272870.0,9,6,201.14498371356774,0.763623046875,0,0,0.763623046875,72.14897883634943,0.20
30,30,0.0,0.0,9,6,0,0.763623046875,0,0,0.763623046875,0,0
30,30,6175130.0,6174976.0,2,1,123.32269244826699,0.763623046875,0,0,0.763623046875,38.63853017532338,0.11
30,30,7494362.0,7492118.0,8,5,91.23843810165138,0.763623046875,0,0,0.763623046875,32.65110425054417,0.10
30,30,6938226.0,6940214.0,7,4,61.134830869281835,0.763623046875,0,0,0.763623046875,23.195814889498124,0.08
30,30,6897972.0,6898424.0,7,4,97.65841864461382,0.763623046875,0,0,0.763623046875,37.6130527588738,0.22
30,30,6044566.0,6044856.0,7,4,203.52167033608347,0.763623046875,0,0,0.763623046875,70.41826842971889,0.18
30,30,0.0,0.0,7,4,0,0.763623046875,0,0,0.763623046875,0,0
30,30,5894908.0,5894514.0,4,2,127.13169346747344,0.9185058593750001,0,0,0.763623046875,41.02457197151477,0.14
30,30,6973790.0,6971284.0,2,1,99.08632301429977,0.9185058593750001,0,0,0.9185058593750001,67.53812453449018,0.05
30,30,5721248.0,5723486.0,2,1,90.70893204122628,0.9185058593750001,0,0,0.9185058593750001,49.594850080562686,0.04
30,30,5502042.0,5497622.0,12,7,91.05053180277314,0.9185058593750001,0,0,0.9185058593750001,63.253027105941044,0.12
30,30,4974410.0,4977474.0,7,4,157.44140846749457,0.9185058593750001,0,0,0.9185058593750001,88.32558009655632,0.12
30,30,0.0,0.0,7,4,0,0.9185058593750001,0,0,0.9185058593750001,0,0
30,30,4745908.0,4747346.0,0,0,175.39456311295612,0.9185058593750001,0,0,0.9185058593750001,45.32266807886896,0.21
30,30,5230648.0,5230732.0,6,3,129.0698572319893,0.9185058593750001,0,0,0.9185058593750001,32.33792392568613,0.08
30,30,5427550.0,5418088.0,0,0,87.15483283937664,0.9185058593750001,0,0,0.9185058593750001,22.148275719118626,0.03
30,30,5504104.0,5514278.0,6,3,77.24410186087121,0.9185058593750001,0,0,0.9185058593750001,23.691164227024384,0.07
30,30,4586424.0,4586140.0,0,0,89.47723490840112,0.9185058593750001,0,0,0.9185058593750001,24.626363419620635,0.06
30,30,0.0,0.0,0,0,0,0.9185058593750001,0,0,0.9185058593750001,0,0
30,30,4623314.0,4619954.0,0,0,86.38173882297784,0.9185058593750001,0,0,0.9185058593750001,43.29780351091581,0.12
30,30,4309728.0,4309070.0,4,2,64.38365248983405,0.9185058593750001,0,0,0.9185058593750001,13.861630480069707,0.04
30,30,4364956.0,4369252.0,7,4,56.42201147424635,0.9185058593750001,0,0,0.9185058593750001,11.693696784032534,0.12
30,30,4368476.0,4365814.0,0,0,27.07429473570522,0.9185058593750001,0,0,0.9185058593750001,5.414688590486864,0.01
30,30,4384496.0,4387160.0,3,2,59.23455926064804,0.9185058593750001,0,0,0.9185058593750001,13.79259161159926,0.05
30,30,4731904.0,4730316.0,7,4,72.0397233841804,0.9185058593750001,0,0,0.9185058593750001,21.830916663693873,0.08
30,30,0.0,0.0,7,4,0,0.9185058593750001,0,0,0.9185058593750001,0,0
30,30,4360740.0,4360102.0,1,0,24.990968345256313,0.9185058593750001,0,0,0.9185058593750001,5.134594197734822,0.03
30,30,4355930.0,4358418.0,0,0,26.156799784213,0.9185058593750001,0,0,0.9185058593750001,5.683818456282152,0.03
30,30,4162988.0,4162514.0,7,4,23.86613555519038,0.9185058593750001,0,0,0.9185058593750001,5.026580026398402,0.02
30,30,4275394.0,4270036.0,5,3,28.442556987238117,0.9185058593750001,0,0,0.9185058593750001,5.85416398289345,0.02
30,30,4683900.0,4687230.0,1,0,97.84546395132276,0.9185058593750001,0,0,0.9185058593750001,31.0459880037864,0.11
30,30,0.0,0.0,1,0,0,0.9185058593750001,0,0,0.9185058593750001,0,0
30,30,4301092.0,4302806.0,13,7,26.141674135994812,0.9185058593750001,0,0,0.9185058593750001,5.215624050489916,0.05
30,30,4439200.0,4438188.0,0,0,26.85413693492235,0.9185058593750001,0,0,0.9185058593750001,5.606652940842098,0.01
30,30,4370376.0,4371024.0,0,0,27.113964298530863,0.9185058593750001,0,0,0.9185058593750001,9.098331314806888,0.02
30,30,4987020.0,4987772.0,5,3,50.90188481459592,0.9185058593750001,0,0,0.9185058593750001,14.9426311885026,0.07
30,30,4785926.0,4783878.0,6,3,45.747908503696756,0.9185058593750001,0,0,0.9185058593750001,15.083933599755774,0.05
30,30,0.0,0.0,6,3,0,0.9185058593750001,0,0,0.9185058593750001,0,0
30,30,4502562.0,4504106.0,5,3,33.80990576244259,0.9185058593750001,0,0,0.9185058593750001,7.183281016026946,0.03
30,30,5513240.0,5511518.0,10,6,91.09978582444742,0.9185058593750001,0,0,0.9185058593750001,26.0681702960674,0.15
30,30,5569610.0,5569334.0,1,0,43.939394036160145,0.9185058593750001,0,0,0.9185058593750001,11.842470602353453,0.03
30,30,5570206.0,5572702.0,6,3,56.73222621608676,0.9185058593750001,0,0,0.9185058593750001,20.231687663127015,0.06
30,30,1.9979256E7,1.997683E7,0,0,67.67060026139971,0.9185058593750001,0,0,0.9185058593750001,21.943634895727307,0.05
30,30,6195020.0,6193654.0,0,0,43.43833525685029,0.9185058593750001,0,0,0.9185058593750001,17.318971044698916,0.09
30,30,0.0,0.0,0,0,0,0.9185058593750001,0,0,0.9185058593750001,0,0
30,30,4334474.0,4337218.0,2,1,63.68903209671943,0.9185058593750001,0,0,0.9185058593750001,15.780047228562474,0.06
30,30,4974324.0,4975398.0,1,0,83.00008604005633,0.9185058593750001,0,0,0.9185058593750001,23.359684982792142,0.06
30,30,0.0,0.0,1,0,0,0.9185058593750001,0,0,0.9185058593750001,0,0
30,30,4632102.0,4630832.0,0,0,25.865551733985225,0.9185058593750001,0,0,0.9185058593750001,6.298313375440395,0.03
30,30,6.55707748E8,5673148.0,0,0,27.284760115639827,0.9185058593750001,0,0,0.9185058593750001,10.445774189223114,0.13
30,30,1.21426624E8,5317150.0,3,2,27.328226625519182,0.9185058593750001,0,0,0.9185058593750001,6.778993238679605,0.12
30,30,5348452.0,5353966.0,7,4,50.560494025056116,0.9185058593750001,0,0,0.9185058593750001,16.72503636366555,0.08
30,30,4784504.0,4782240.0,8,4,102.27784519874957,0.9185058593750001,0,0,0.9185058593750001,32.562333510809076,0.11
30,30,0.0,0.0,8,4,0,0.9185058593750001,0,0,0.9185058593750001,0,0
30,30,4253568.0,4255484.0,7,4,26.597366800073647,0.9185058593750001,0,0,0.9185058593750001,6.023508766292292,0.01
30,30,1.3563968E7,5761630.0,6,3,142.03608690260688,0.9185058593750001,0,0,0.9185058593750001,54.695416982674566,0.07
30,30,5746850.0,5751006.0,0,0,67.66081810661528,0.9185058593750001,0,0,0.9185058593750001,21.777992134052436,0.11
30,30,5328610.0,5329760.0,8,5,54.97474412713591,0.9185058593750001,0,0,0.9185058593750001,17.92115207680944,0.06
30,30,4618734.0,4618902.0,7,4,59.855458198192494,0.9185058593750001,0,0,0.9185058593750001,34.9449453681473,0.09
30,30,0.0,0.0,7,4,0,0.9185058593750001,0,0,0.9185058593750001,0,0
30,30,4349856.0,4341718.0,0,0,41.72529463070804,0.9185058593750001,0,0,0.9185058593750001,8.807122222331879,0.01
30,30,4310392.0,4318690.0,0,0,25.562223380990503,0.9185058593750001,0,0,0.9185058593750001,5.230291408628235,0.01
30,30,4212838.0,4212440.0,7,4,26.279316877508535,0.9185058593750001,0,0,0.9185058593750001,5.957441401790811,0.05
30,30,4158698.0,4156920.0,0,0,26.807157981408842,0.9185058593750001,0,0,0.9185058593750001,6.022047591546194,0.04
30,30,4533968.0,4531752.0,5,3,104.87993316656328,0.9185058593750001,0,0,0.9185058593750001,25.569392472716178,0.11
30,30,0.0,0.0,5,3,0,0.9185058593750001,0,0,0.9185058593750001,0,0
30,30,4412012.0,4416328.0,11,6,40.41385798146191,0.9185058593750001,0,0,0.9185058593750001,11.421740784783841,0.04
30,30,4351746.0,4351730.0,0,0,25.123937349131243,0.9185058593750001,0,0,0.9185058593750001,5.5008633305983645,0.01
30,30,4236056.0,4236228.0,0,0,27.353514634253365,0.9185058593750001,0,0,0.9185058593750001,5.596075652440776,0.03
30,30,4257144.0,4252976.0,0,0,26.31840512071583,0.9185058593750001,0,0,0.9185058593750001,5.799405848267293,0.02
30,30,4367414.0,4371282.0,1,1,64.94668845631641,0.9185058593750001,0,0,0.9185058593750001,15.421983506581125,0.06
30,30,4405818.0,4406074.0,0,0,63.04039945208245,0.9185058593750001,0,0,0.9185058593750001,17.392324713720033,0.05
30,30,0.0,0.0,0,0,0,0.9185058593750001,0,0,0.9185058593750001,0,0
30,30,4683620.0,4681370.0,7,4,26.358550395491317,0.9185058593750001,0,0,0.9185058593750001,6.58554890839041,0.03
30,30,7199240.0,7196816.0,2,1,34.67469218856278,0.9185058593750001,0,0,0.9185058593750001,14.721926810133658,0.04
30,30,1.0121774E7,1.0117712E7,5,3,42.829835513436265,0.9185058593750001,0,0,0.9185058593750001,29.311030041573762,0.16
30,30,1.143014E7,1.1436614E7,0,0,47.14865514446958,0.9185058593750001,0,0,0.9185058593750001,29.47241425946527,0.04
30,30,5303186.0,5304804.0,3,2,90.57887157166465,0.9185058593750001,0,0,0.9185058593750001,32.437355046910675,0.09
30,30,0.0,0.0,3,2,0,0.9185058593750001,0,0,0.9185058593750001,0,0
30,30,4951364.0,4946124.0,7,4,30.631241392084462,0.948974609375,0,0,0.9185058593750001,7.42302393267771,0.02
30,30,1.19442E7,1.194923E7,6,3,57.28872392331387,0.948974609375,0,0,0.948974609375,46.88612624887034,0.02
30,30,2.2941414E7,2.2938592E7,0,0,47.10797034937425,0.948974609375,0,0,0.948974609375,92.86032431405194,0.04
30,30,1.051708E7,1.0519356E7,0,0,41.54296668663605,0.948974609375,0,0,0.948974609375,40.439921625552294,0.05
30,30,4.7645692E7,4.764067E7,3,2,35.507195125700406,0.948974609375,0,0,0.948974609375,107.07777160495883,0.01
30,30,0.0,0.0,3,2,0,0.948974609375,0,0,0.948974609375,0,0
30,30,8532772.0,8526560.0,0,0,36.54823968966653,1.058154296875,0,0,0.948974609375,32.848088092643714,0.01
30,30,1.035884E7,1.036972E7,8,5,32.44183582848593,1.058154296875,0,0,1.058154296875,30.473726396716877,0.01
30,30,1.2087228E7,1.2087132E7,7,4,41.32338545785712,1.058154296875,0,0,1.058154296875,34.81019811121421,0.01
30,30,1.1705488E7,1.1698536E7,1,1,44.525403044903264,1.058154296875,0,0,1.058154296875,30.236711075564912,0.04
30,30,1.3329364E7,1.333242E7,0,0,55.524457967046374,1.058154296875,0,0,1.058154296875,47.66363605997907,0.05
30,30,1.2477822E7,1.2481586E7,8,5,36.649338551689254,1.083544921875,0,0,1.058154296875,28.352924623930683,0.02
30,30,0.0,0.0,8,5,0,1.083544921875,0,0,1.083544921875,0,0
30,30,1.054596E7,1.0546036E7,7,4,34.06854983202467,1.083544921875,0,0,1.083544921875,22.532649239262273,0.03
30,30,1.068681E7,1.0686296E7,2,1,42.24748586424575,1.083544921875,0,0,1.083544921875,27.269708531115384,0.12
30,30,8771310.0,8769972.0,0,0,76.97213392397623,1.083544921875,0,0,1.083544921875,48.305554106770515,0.03
30,30,5981972.0,5983756.0,7,4,74.86805174658697,1.083544921875,0,0,1.083544921875,26.045780205422655,0.11
30,30,5497378.0,5498520.0,8,5,75.07334822433515,1.083544921875,0,0,1.083544921875,24.386801206359397,0.10
30,30,0.0,0.0,8,5,0,1.083544921875,0,0,1.083544921875,0,0
30,30,5187268.0,5179766.0,7,4,29.36296430094247,1.088623046875,0,0,1.083544921875,7.225937039245137,0.03
30,30,6922570.0,6929964.0,8,4,30.295416853104946,1.088623046875,0,0,1.088623046875,10.906207795257801,0.06
30,30,6336186.0,6336180.0,7,4,30.60636338476096,1.088623046875,0,0,1.088623046875,8.395387288540272,0.03
30,30,6052600.0,6052356.0,0,0,56.26931401914705,1.088623046875,0,0,1.088623046875,20.370763533045565,0.10
30,30,5608040.0,5606132.0,1,0,65.26629387175274,1.088623046875,0,0,1.088623046875,37.96313482864438,0.10
30,30,0.0,0.0,1,0,0,1.088623046875,0,0,1.088623046875,0,0
30,30,5094550.0,5096986.0,8,4,31.83865146190475,1.088623046875,0,0,1.088623046875,7.77017490789659,0.02
30,30,5166848.0,5166764.0,6,3,25.569968672287953,1.088623046875,0,0,1.088623046875,6.728824603726693,0.03
30,30,5136266.0,5135038.0,0,0,27.8097659054574,1.088623046875,0,0,1.088623046875,7.234187077413475,0.03
30,30,5123744.0,5122054.0,0,0,31.575633336901667,1.088623046875,0,0,1.088623046875,8.174613198606353,0.04
30,30,6119938.0,6119950.0,5,3,86.79770559867558,1.088623046875,0,0,1.088623046875,27.053628373498476,0.09
30,30,0.0,0.0,5,3,0,1.088623046875,0,0,1.088623046875,0,0
30,30,5354872.0,5357970.0,0,0,36.04370216484914,1.088623046875,0,0,1.088623046875,11.327257788005678,0.04
30,30,5124764.0,5124636.0,4,2,24.03977924093003,1.088623046875,0,0,1.088623046875,6.537177801258771,0.06
30,30,5179774.0,5171534.0,8,4,31.782935843927845,1.088623046875,0,0,1.088623046875,7.624532275253885,0.02
30,30,5099344.0,5107986.0,13,12,28.70815625645065,1.088623046875,0,0,1.088623046875,6.650149098649163,0.01
30,30,5357244.0,5355912.0,0,0,77.8630531121578,1.088623046875,0,0,1.088623046875,23.983414292891457,0.08
30,30,5167620.0,5166230.0,3,2,38.25054492676643,1.088623046875,0,0,1.088623046875,11.374363280477121,0.05
30,30,0.0,0.0,3,2,0,1.088623046875,0,0,1.088623046875,0,0
30,30,0.0,0.0,3,2,0,1.088623046875,0,0,1.088623046875,0,0
30,30,6059880.0,6053040.0,13,8,31.25998051071686,1.088623046875,0,0,1.088623046875,9.537897099646235,0.03
30,30,0.0,0.0,13,8,0,1.088623046875,0,0,1.088623046875,0,0
30,30,6751718.0,6760564.0,0,0,32.77204465208044,1.088623046875,0,0,1.088623046875,13.745668294568112,0.02
30,30,0.0,0.0,0,0,0,1.088623046875,0,0,1.088623046875,0,0
30,30,6090222.0,6089916.0,0,0,31.830767900430867,1.088623046875,0,0,1.088623046875,10.235829734788311,0.05
30,30,0.0,0.0,0,0,0,1.088623046875,0,0,1.088623046875,0,0
30,30,6356460.0,6356688.0,0,0,63.458890122357765,1.088623046875,0,0,1.088623046875,24.327550851879263,0.09
30,30,0.0,0.0,0,0,0,1.088623046875,0,0,1.088623046875,0,0
30,30,5605002.0,5598418.0,7,4,78.13380536423203,1.088623046875,0,0,1.088623046875,29.663873560185646,0.10
30,30,0.0,0.0,7,4,0,1.088623046875,0,0,1.088623046875,0,0
30,30,5246236.0,5253434.0,0,0,28.42508548194314,1.088623046875,0,0,1.088623046875,7.451108565508466,0.02
30,30,6368092.0,6366702.0,0,0,33.60839720109646,1.088623046875,0,0,1.088623046875,11.366447915616343,0.07
30,30,7269292.0,7269294.0,7,4,29.731830169153355,1.088623046875,0,0,1.088623046875,11.31166239387129,0.02
30,30,6247434.0,6239714.0,7,4,51.53086416893259,1.088623046875,0,0,1.088623046875,18.682494665647734,0.10
30,30,5375630.0,5384730.0,0,0,92.07270313327888,1.088623046875,0,0,1.088623046875,31.73128806816128,0.08
30,30,0.0,0.0,0,0,0,1.088623046875,0,0,1.088623046875,0,0
30,30,4884072.0,4882264.0,6,3,29.665674830789033,1.088623046875,0,0,1.088623046875,7.267080188415621,0.02
30,30,6594602.0,6595566.0,4,2,53.98128078040812,1.088623046875,0,0,1.088623046875,21.306955054405,0.11
30,30,6219300.0,6212638.0,1,0,41.695620807612066,1.088623046875,0,0,1.088623046875,14.670902587519025,0.07
30,30,6555300.0,6561790.0,3,2,48.410491787848834,1.088623046875,0,0,1.088623046875,18.269773537980402,0.10
30,30,5321048.0,5321642.0,7,4,102.88668847508217,1.088623046875,0,0,1.088623046875,28.540957847826522,0.11
30,30,0.0,0.0,7,4,0,1.088623046875,0,0,1.088623046875,0,0
30,30,5258508.0,5258896.0,0,0,40.65963417150315,1.088623046875,0,0,1.088623046875,13.691377509300708,0.08
30,30,5701036.0,5695906.0,6,3,37.580404586872575,1.088623046875,0,0,1.088623046875,12.338698741170154,0.03
30,30,6080250.0,6084600.0,8,4,27.085895288735987,1.088623046875,0,0,1.088623046875,8.254724439033962,0.03
30,30,6711632.0,6712376.0,2,2,48.72949092056274,1.088623046875,0,0,1.088623046875,17.484035027416994,0.07
30,30,5223780.0,5221084.0,9,5,106.85453230779189,1.088623046875,0,0,1.088623046875,29.63912874228072,0.12
30,30,5525866.0,5520624.0,1,0,39.43548642355922,1.088623046875,0,0,1.088623046875,13.401214357995626,0.06
30,30,0.0,0.0,1,0,0,1.088623046875,0,0,1.088623046875,0,0
30,30,5445184.0,5451970.0,0,0,24.782928429789095,1.088623046875,0,0,1.088623046875,7.231898497308953,0.03
30,30,7870190.0,7864334.0,0,0,40.76427461569344,1.088623046875,0,0,1.088623046875,19.260809018952422,0.05
30,30,1.047243E7,1.0478004E7,0,0,34.53370119885219,1.088623046875,0,0,1.088623046875,24.011210567387273,0.05
30,30,6133226.0,6127462.0,8,4,59.021574623570984,1.088623046875,0,0,1.088623046875,20.924482823474882,0.10
30,30,5471470.0,5475692.0,8,4,62.61959278841202,1.088623046875,0,0,1.088623046875,37.3817170941543,0.09
30,30,0.0,0.0,8,4,0,1.088623046875,0,0,1.088623046875,0,0
30,30,5090580.0,5093544.0,8,5,28.35030325079785,1.088623046875,0,0,1.088623046875,7.071567001129116,0.06
30,30,5029042.0,5028604.0,8,4,29.761693804870923,1.088623046875,0,0,1.088623046875,6.536593089148116,0.01
30,30,5058004.0,5048302.0,2,1,25.515454122200477,1.088623046875,0,0,1.088623046875,6.695317133410352,0.04
30,30,5067550.0,5077684.0,0,0,33.053950375380204,1.088623046875,0,0,1.088623046875,8.787916301530824,0.04
30,30,5255398.0,5255240.0,0,0,92.09628210889042,1.088623046875,0,0,1.088623046875,29.945917784448056,0.11
30,30,0.0,0.0,0,0,0,1.088623046875,0,0,1.088623046875,0,0
30,30,5082696.0,5080550.0,0,0,29.67855552102268,1.088623046875,0,0,1.088623046875,7.597776849969083,0.03
30,30,5028422.0,5022628.0,1,0,26.767527622469757,1.088623046875,0,0,1.088623046875,6.654593101435509,0.01
