vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
18,18,2.390157E7,2.3915954E7,3,3,58.90047471218415,0,0,0,0,50.323736508135426,0.005
18,18,3.4132618E7,3.4132142E7,4,4,34.54043480215628,0,0,0,0,43.180393423119696,0.002
18,18,2.0385684E7,2.0372528E7,0,0,17.525157053803678,0,0,0,0,12.659840203592504,0.000
18,18,2.2626894E7,2.2640456E7,1,1,16.62696938476186,0,0,0,0,12.452104380417289,0.000
18,18,2.1722554E7,2.1708124E7,1,0,16.161330958481,0,0,0,0,11.776499456817948,0.001
18,18,0.0,0.0,1,0,0,0,0,0,0,0,0
18,18,2.2156042E7,2.216749E7,7,7,41.84011139944782,0,0,0,0,31.86864223243127,0.000
18,18,2.516178E7,2.5149778E7,0,0,39.99229231535599,0,0,0,0,34.705549202866294,0.005
18,18,2.1545734E7,2.156079E7,1,1,26.50105509560343,0,0,0,0,19.356889075317902,0.000
18,18,2.2456344E7,2.2437776E7,0,0,17.63228121353253,0,0,0,0,13.127104928540378,0.000
18,18,2.103244E7,2.104331E7,1,1,16.761793879736267,0,0,0,0,12.08688121119194,0.000
18,18,0.0,0.0,1,1,0,0,0,0,0,0,0
18,18,2.2853926E7,2.285839E7,1,1,16.498702622958326,0,0,0,0,12.372155467596697,0.000
18,18,2.3983002E7,2.3975274E7,0,0,63.407481328715846,0,0,0,0,54.9181696325804,0.01
18,18,2.1642296E7,2.1644516E7,1,1,15.986271896398701,0,0,0,0,11.3088682115025,0.000
18,18,2.1148814E7,2.1149128E7,1,1,16.151463669639192,0,0,0,0,11.155293484466789,0.000
18,18,2.2235348E7,2.2243476E7,1,1,16.18594575333457,0,0,0,0,11.808748671026073,0.000
18,18,0.0,0.0,1,1,0,0,0,0,0,0,0
18,18,2.2217484E7,2.2212878E7,0,0,16.022894188140064,0,0,0,0,11.638063555985857,0.000
18,18,2.1228164E7,2.1232986E7,1,0,64.9659605451974,0,0,0,0,50.57905371355341,0.01
18,18,2.4129408E7,2.4123576E7,1,1,17.101135858108112,0,0,0,0,13.668536616308137,0.000
18,18,2.307421E7,2.3071954E7,1,1,16.490547253993697,0,0,0,0,12.462036499466393,0.000
18,18,2.2040238E7,2.2047844E7,1,1,16.497468311668563,0,0,0,0,11.941146994860311,0.000
18,18,2.2675048E7,2.2670466E7,0,0,17.306641926311205,0,0,0,0,13.070932069071214,0.001
18,18,0.0,0.0,0,0,0,0,0,0,0,0,0
18,18,2.413731E7,2.4099894E7,1,1,99.70872271323607,0,0,0,0,93.9223638183683,0.005
18,18,2.4422734E7,2.445293E7,1,1,128.62046293778354,0,0,0,0,130.66611599151264,0.003
18,18,2.0242454E7,2.023994E7,0,0,16.910327577919087,0,0,0,0,11.313645094882377,0.000
18,18,2.275791E7,2.275153E7,1,1,15.862766319588113,0,0,0,0,11.862851404069424,0.000
18,18,2.198731E7,2.198788E7,1,1,16.011206034556253,0,0,0,0,11.642373110187782,0.000
18,18,0.0,0.0,1,1,0,0,0,0,0,0,0
18,18,2.1383966E7,2.1399804E7,6,6,43.06771862115109,0,0,0,0,32.00641286692878,0.000
18,18,2.553004E7,2.5521806E7,1,1,164.52479183303748,0,0,0,0,193.4100946674706,0.01
18,18,1.6827452E7,1.6840288E7,1,1,20.27132315277867,0,0,0,0,11.45286535750059,0.000
18,18,1.834593E7,1.8336514E7,1,0,17.666238750626196,0,0,0,0,10.701270396227438,0.000
18,18,1.7289118E7,1.7287048E7,1,1,18.472175227922605,0,0,0,0,10.728920690961811,0.000
18,18,0.0,0.0,1,1,0,0,0,0,0,0,0
18,18,1.8427262E7,1.843866E7,1,1,18.499363969681827,0,0,0,0,11.182260918452663,0.000
18,18,2.0410164E7,2.040302E7,0,0,71.42510706788305,0,0,0,0,55.20606083136146,0.005
18,18,1.7606508E7,1.7605062E7,1,1,18.830756994400968,0,0,0,0,10.89032381010018,0.000
18,18,1.770108E7,1.7694876E7,1,1,19.283946381512713,0,0,0,0,11.26407799528311,0.000
18,18,1.7725654E7,1.773691E7,1,1,18.694426521226685,0,0,0,0,10.892286888880065,0.000
18,18,0.0,0.0,1,1,0,0,0,0,0,0,0
18,18,1.8666926E7,1.8665316E7,0,0,17.747167844203442,0,0,0,0,10.896427994522165,0.001
18,18,1.9606392E7,1.9611732E7,1,1,70.0049641779063,0,0,0,0,50.746093152244114,0.01
18,18,3.0182362E7,3.018243E7,1,1,37.334650590961296,0,0,0,0,42.401155807523914,0.002
18,18,1.6283902E7,1.6268026E7,0,0,19.589218341781308,0,0,0,0,10.810645576654004,0.000
18,18,1.8243552E7,1.8256142E7,1,1,17.718969098876784,0,0,0,0,10.73395852822573,0.000
18,18,1.7619276E7,1.761413E7,1,0,18.75517396297625,0,0,0,0,11.466467391420661,0.001
18,18,0.0,0.0,1,0,0,0,0,0,0,0,0
18,18,1.9947282E7,1.995287E7,2,2,62.98520469243326,0,0,0,0,46.026998041405726,0.005
18,18,1.8750838E7,1.8742006E7,0,0,42.41199275257368,0,0,0,0,28.192151785051855,0.003
18,18,1.7045656E7,1.704941E7,1,1,17.982856873139614,0,0,0,0,10.316486271229206,0.000
18,18,1.7579456E7,1.7575926E7,0,0,19.140059130563444,0,0,0,0,11.208401729170156,0.001
18,18,1.7915728E7,1.7918744E7,1,1,18.974190497254526,0,0,0,0,11.484632097749227,0.000
18,18,0.0,0.0,1,1,0,0,0,0,0,0,0
18,18,1.8400356E7,1.8401332E7,4,4,48.4637426943684,0,0,0,0,31.05472603578522,0.000
18,18,1.9762936E7,1.9754398E7,0,0,49.28592692349484,0,0,0,0,34.07824734228994,0.01
18,18,1.731517E7,1.7331138E7,1,1,18.093831207275922,0,0,0,0,10.287804586496794,0.000
18,18,1.7056956E7,1.7045708E7,1,1,18.466210484865716,0,0,0,0,10.270974048417811,0.000
18,18,1.8168874E7,1.8179394E7,1,1,18.087956203637006,0,0,0,0,10.871942135922376,0.000
18,18,0.0,0.0,1,1,0,0,0,0,0,0,0
18,18,1.8490242E7,1.8474222E7,0,0,18.35817558680948,0,0,0,0,11.143499661559,0.001
18,18,1.9297806E7,1.9311338E7,1,1,72.86923440459442,0,0,0,0,53.70360654631571,0.01
18,18,1.8799448E7,1.8802084E7,1,1,18.911384603866974,0,0,0,0,11.798061455963316,0.000
18,18,1.6023968E7,1.6020518E7,1,1,18.71936735062842,0,0,0,0,9.846852217802152,0.000
18,18,1.9118032E7,1.9122216E7,1,1,17.464933357363854,0,0,0,0,10.936580062906154,0.000
18,18,0.0,0.0,1,1,0,0,0,0,0,0,0
18,18,1.730566E7,1.7294754E7,0,0,18.39465804643734,0,0,0,0,10.449604387855171,0.000
18,18,2.0781122E7,2.078743E7,1,1,67.53230122948003,0,0,0,0,51.146646850541345,0.01
18,18,1.7773198E7,1.7764662E7,1,1,19.66517704864253,0,0,0,0,12.002184350709292,0.000
18,18,1.6878026E7,1.6886884E7,1,1,20.674004055746952,0,0,0,0,11.820301737718866,0.000
18,18,1.905853E7,1.9049472E7,0,0,17.774551770997945,0,0,0,0,11.125326741511687,0.000
18,18,1.7080548E7,1.7087536E7,1,1,18.750764009677045,0,0,0,0,10.634429217736995,0.000
18,18,0.0,0.0,1,1,0,0,0,0,0,0,0
18,18,0.0,0.0,1,1,0,0,0,0,0,0,0
18,18,2.0287808E7,2.029382E7,3,2,64.02278638356137,0,0,0,0,47.05856418501172,0.005
18,18,0.0,0.0,3,2,0,0,0,0,0,0,0
18,18,1.767645E7,1.766457E7,0,0,26.86794265451897,0,0,0,0,16.029597672836168,0.002
18,18,0.0,0.0,0,0,0,0,0,0,0,0,0
18,18,1.7551132E7,1.7563086E7,1,1,18.37283146053044,0,0,0,0,10.651702623372534,0.000
18,18,0.0,0.0,1,1,0,0,0,0,0,0,0
18,18,1.7995892E7,1.798833E7,1,1,18.22576500988332,0,0,0,0,10.810447504846252,0.000
18,18,0.0,0.0,1,1,0,0,0,0,0,0,0
18,18,1.769782E7,1.7705474E7,1,1,17.666818698928385,0,0,0,0,10.477428786496699,0.001
18,18,0.0,0.0,1,1,0,0,0,0,0,0,0
18,18,3.7518148E7,3.7518228E7,1,1,47.30255363099133,0,0,0,0,30.95135972922461,0.004
18,18,1.8510598E7,1.8508834E7,1,1,18.40253681306447,0,0,0,0,11.197730430526862,0.001
18,18,1.6626788E7,1.6615696E7,1,0,18.993749433821854,0,0,0,0,10.360058874941977,0.000
18,18,1.8752812E7,1.876542E7,1,1,17.302529801488223,0,0,0,0,10.653380645716656,0.000
18,18,0.0,0.0,1,1,0,0,0,0,0,0,0
18,18,1.7422238E7,1.7414278E7,0,0,18.610925493248484,0,0,0,0,10.619858170452037,0.001
18,18,2.1061734E7,2.106991E7,1,1,66.46928437835224,0,0,0,0,50.8708689206651,0.01
18,18,2.902429E7,2.901268E7,0,0,37.13313343466956,0,0,0,0,40.73055096739496,0.001
18,18,1.6766196E7,1.6777596E7,1,1,17.949938054783598,0,0,0,0,10.000486909473066,0.000
18,18,1.897496E7,1.8966388E7,0,0,20.313801341613374,0,0,0,0,13.037855423687946,0.000
18,18,0.0,0.0,0,0,0,0,0,0,0,0,0
18,18,1.703182E7,1.703524E7,1,0,18.137210955532037,0,0,0,0,10.398491403551033,0.000
18,18,2.2939526E7,2.294483E7,3,3,66.80882859411956,0,0,0,0,55.82607496215501,0.01
18,18,1.686029E7,1.6852394E7,0,0,31.59652892920935,0,0,0,0,18.171411595620015,0.000
18,18,1.6828344E7,1.6826748E7,1,0,17.928125265700928,0,0,0,0,9.971623767154494,0.000
18,18,1.8186662E7,1.8183954E7,1,0,20.171571072228772,0,0,0,0,12.3028748146392,0.001
18,18,1.7621478E7,1.76338E7,1,1,18.380737615110313,0,0,0,0,10.902799730733415,0.000
18,18,0.0,0.0,1,1,0,0,0,0,0,0,0
18,18,1.9327502E7,1.9317202E7,0,0,59.362695172098924,0,0,0,0,41.20641655571573,0.004
18,18,1.7715538E7,1.770778E7,1,1,39.562796563702626,0,0,0,0,24.08259669734374,0.004
18,18,1.7994512E7,1.8009538E7,1,1,18.011596289834525,0,0,0,0,10.605748841881411,0.000
18,18,1.6377584E7,1.6367922E7,0,0,19.2578599115305,0,0,0,0,10.510536596896689,0.000
18,18,1.890334E7,1.8915926E7,1,1,17.473925308750356,0,0,0,0,10.940443338389636,0.000
18,18,0.0,0.0,1,1,0,0,0,0,0,0,0
18,18,1.7129396E7,1.710393E7,0,0,51.44569934451461,0,0,0,0,30.796505434971294,0.000
18,18,2.0175694E7,2.0201306E7,1,1,44.62076740181929,0,0,0,0,31.757956488728485,0.01
18,18,1.7015878E7,1.7010468E7,0,0,19.653310169162097,0,0,0,0,11.247675243834465,0.000
18,18,1.6919936E7,1.6917524E7,1,1,18.13996599866206,0,0,0,0,10.073543404448944,0.000
18,18,1.926066E7,1.924722E7,0,0,18.077624222965067,0,0,0,0,11.631210007072438,0.000
18,18,0.0,0.0,0,0,0,0,0,0,0,0,0
18,18,1.6522104E7,1.6537222E7,1,1,19.18590474887735,0,0,0,0,10.40110152587965,0.000
18,18,2.20763E7,2.208241E7,1,1,64.80593606812599,0,0,0,0,51.97221504849105,0.01
18,18,1.6876166E7,1.6870126E7,1,0,22.54932772380842,0,0,0,0,13.165432743456373,0.001
18,18,1.3190694E7,1.3192288E7,1,1,21.952437712354786,0,0,0,0,9.620665793346607,0.000
