vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,25740.0,25740.0,0,0,38.016485865611635,0,0,0,0,0.19381353186318348,0.01
6,6,13830.0,13800.0,0,0,31.85246586826347,0,0,0,0,0.25956119290225055,0
6,6,9068.0,9098.0,0,0,30.645452666699864,0,0,0,0,0.16016100288562535,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,8952.0,8946.0,0,0,30.719701386286996,0,0,0,0,0.16002187113536911,0
6,6,9252.0,9258.0,0,0,30.678758417978198,0,0,0,0,0.1609478712566789,0
6,6,8900.0,8900.0,0,0,30.6857446675502,0,0,0,0,0.15968875615799868,0
6,6,9190.0,9184.0,0,0,30.633945494538267,0,0,0,0,0.16038987576493333,0
6,6,8978.0,8984.0,0,0,30.768880903875715,0,0,0,0,0.16016970181546442,0
6,6,9242.0,9230.0,0,0,30.653917470988787,0,0,0,0,0.1613879734214212,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,8986.0,8998.0,0,0,30.70465928268723,0,0,0,0,0.15980916358489236,0
6,6,8992.0,8992.0,0,0,30.621618339436512,0,0,0,0,0.15996072789257063,0
6,6,8946.0,8946.0,0,0,30.59215363323525,0,0,0,0,0.15963387200847465,0
6,6,8846.0,8846.0,0,0,30.66238765484568,0,0,0,0,0.159601121818962,0
6,6,9024.0,9018.0,0,0,30.587439612925692,0,0,0,0,0.16000508379777978,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,8790.0,8796.0,0,0,30.703443998997745,0,0,0,0,0.15945723449487761,0
6,6,8946.0,8934.0,0,0,30.562806030827552,0,0,0,0,0.15945862622874551,0
6,6,8768.0,8780.0,0,0,30.66140563355585,0,0,0,0,0.15927509588435748,0
6,6,9098.0,9098.0,0,0,30.607919520547945,0,0,0,0,0.16049856569055213,0
6,6,8968.0,8968.0,0,0,30.61802734594493,0,0,0,0,0.15954154663048772,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,8886.0,8886.0,0,0,30.66993544125528,0,0,0,0,0.16011534503583008,0
6,6,8982.0,8976.0,0,0,30.578246188720602,0,0,0,0,0.1597284143655055,0
6,6,8908.0,8914.0,0,0,30.721660331742328,0,0,0,0,0.16039737316996364,0
6,6,9016.0,9010.0,0,0,30.586392426336033,0,0,0,0,0.15986626956811711,0
6,6,8756.0,8762.0,0,0,30.654051215940523,0,0,0,0,0.159354291083294,0
6,6,9036.0,9036.0,0,0,30.59592022062934,0,0,0,0,0.160236770325153,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,8910.0,8910.0,0,0,30.7391629509018,0,0,0,0,0.1596827402761181,0
6,6,9440.0,9440.0,0,0,30.727427915756742,0,0,0,0,0.16204289644286976,0.001
6,6,9450.0,9426.0,0,0,30.701673723844202,0,0,0,0,0.16181519082422519,0
6,6,9434.0,9458.0,0,0,30.872636346691518,0,0,0,0,0.16165163964742663,0
6,6,9592.0,9592.0,0,0,30.78009600889657,0,0,0,0,0.1620684499317881,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,9648.0,9648.0,0,0,30.92055966794349,0,0,0,0,0.1633430452433325,0
24,6,11108.0,11108.0,0,0,25.219328930090352,0,0,0,0,0.16744605626446143,0
24,24,2835880.0,2863686.0,0,0,80.59182045038507,0,0,0,0,14.835316057379988,0.000
24,24,269210.0,269228.0,0,0,13.783058631408558,0,0,0,0,0.31300119287608835,0.001
24,24,3423886.0,3423872.0,5,3,56.19607074865472,0,0,0,0,4.6655956458445385,0.001
24,24,0.0,0.0,5,3,0,0,0,0,0,0,0
24,24,1588854.0,1588832.0,6,4,45.464187613550116,0,0,0,0,5.916872047657058,0.000
24,24,2333106.0,2333120.0,7,4,68.24687866191066,0.121240234375,0,0,0,17.702242284181114,0.002
24,24,347600.0,347590.0,9,5,13.639637637263494,0.121240234375,0,0,0.121240234375,0.413136961894618,0.000
24,24,0.0,0.0,9,5,0,0.121240234375,0,0,0.121240234375,0,0
24,24,344000.0,344034.0,9,5,16.908023925347685,0.121240234375,0,0,0.121240234375,0.6057741099457763,0.001
24,24,675866.0,675616.0,7,4,91.37658632572013,0.121240234375,0,0,0.121240234375,9.119141352442448,0.000
24,24,6058804.0,6058984.0,1,0,48.467616006721485,0.121240234375,0,0,0.121240234375,27.019324942997194,0.06
24,24,2.2740754E7,2.2739284E7,7,5,36.209086990597356,0.121240234375,0,0,0.121240234375,58.15099141415281,0.02
24,24,3983248.0,3983536.0,5,3,6.85523465877655,0.121240234375,0,0,0.121240234375,1.2792470200722983,0.000
24,24,5250728.0,5249810.0,6,3,11.496694569741273,0.137744140625,0,0,0.121240234375,2.977036526410293,0.004
24,24,0.0,0.0,6,3,0,0.137744140625,0,0,0.137744140625,0,0
24,24,0.0,0.0,6,3,0,0.137744140625,0,0,0.137744140625,0,0
24,24,0.0,0.0,6,3,0,0.137744140625,0,0,0.137744140625,0,0
24,24,4582330.0,4583114.0,5,3,10.424227734817535,0.137744140625,0,0,0.137744140625,2.5285524222317353,0.000
24,24,3819436.0,3819478.0,7,4,7.209408996676428,0.137744140625,0,0,0.137744140625,1.2114376999378844,0.000
24,24,3758840.0,3758534.0,11,6,7.78516763671389,0.137744140625,0,0,0.137744140625,1.355589096092561,0.000
24,24,3805606.0,3806182.0,6,3,6.963834883353824,0.137744140625,0,0,0.137744140625,1.6301597008181126,0.000
24,24,4014692.0,4014628.0,8,5,10.74926973167992,0.137744140625,0,0,0.137744140625,2.1683851199819255,0.000
24,24,0.0,0.0,8,5,0,0.137744140625,0,0,0.137744140625,0,0
24,24,0.0,0.0,8,5,0,0.137744140625,0,0,0.137744140625,0,0
24,24,0.0,0.0,8,5,0,0.137744140625,0,0,0.137744140625,0,0
24,24,0.0,0.0,8,5,0,0.137744140625,0,0,0.137744140625,0,0
24,24,4436516.0,4435604.0,6,3,14.574010566426233,0.137744140625,0,0,0.137744140625,3.153141893354096,0.000
24,24,3757302.0,3758114.0,6,3,7.254231479983449,0.137744140625,0,0,0.137744140625,1.4235051598768076,0.000
24,24,3913108.0,3913248.0,6,3,7.332319206127107,0.137744140625,0,0,0.137744140625,1.3991214950770547,0.000
24,24,3835610.0,3834966.0,0,0,7.620275440532431,0.137744140625,0,0,0.137744140625,1.322616830467561,0.000
24,24,3792726.0,3793352.0,0,0,7.589414899326243,0.140283203125,0,0,0.137744140625,1.292545524661265,0.000
24,24,0.0,0.0,0,0,0,0.140283203125,0,0,0.140283203125,0,0
24,24,0.0,0.0,0,0,0,0.140283203125,0,0,0.140283203125,0,0
24,24,0.0,0.0,0,0,0,0.140283203125,0,0,0.140283203125,0,0
24,24,0.0,0.0,0,0,0,0.140283203125,0,0,0.140283203125,0,0
24,24,0.0,0.0,0,0,0,0.140283203125,0,0,0.140283203125,0,0
24,24,0.0,0.0,0,0,0,0.140283203125,0,0,0.140283203125,0,0
24,24,6407706.0,6407846.0,0,0,13.556633527090751,0.140283203125,0,0,0.140283203125,4.582175629934836,0.000
24,24,0.0,0.0,0,0,0,0.140283203125,0,0,0.140283203125,0,0
24,24,3819346.0,3817952.0,8,5,7.132515334697234,0.140283203125,0,0,0.140283203125,1.5141794065710614,0.000
24,24,0.0,0.0,8,5,0,0.140283203125,0,0,0.140283203125,0,0
24,24,3872392.0,3873300.0,9,5,7.346180009190811,0.140283203125,0,0,0.140283203125,1.4476694961710426,0.000
24,24,0.0,0.0,9,5,0,0.140283203125,0,0,0.140283203125,0,0
24,24,3979472.0,3979834.0,10,6,7.763674735291879,0.140283203125,0,0,0.140283203125,1.5731498210378614,0.001
24,24,0.0,0.0,10,6,0,0.140283203125,0,0,0.140283203125,0,0
24,24,3767458.0,3766346.0,5,3,7.289400928090883,0.140283203125,0,0,0.140283203125,1.481308766161497,0.000
24,24,0.0,0.0,5,3,0,0.140283203125,0,0,0.140283203125,0,0
24,24,0.0,0.0,5,3,0,0.140283203125,0,0,0.140283203125,0,0
24,24,0.0,0.0,5,3,0,0.140283203125,0,0,0.140283203125,0,0
24,24,0.0,0.0,5,3,0,0.140283203125,0,0,0.140283203125,0,0
24,24,0.0,0.0,5,3,0,0.140283203125,0,0,0.140283203125,0,0
24,24,0.0,0.0,5,3,0,0.140283203125,0,0,0.140283203125,0,0
24,24,0.0,0.0,5,3,0,0.140283203125,0,0,0.140283203125,0,0
24,24,3925372.0,3926472.0,4,2,9.518315684611148,0.145361328125,0,0,0.140283203125,1.9387599805579339,0.000
24,24,0.0,0.0,4,2,0,0.145361328125,0,0,0.145361328125,0,0
24,24,0.0,0.0,4,2,0,0.145361328125,0,0,0.145361328125,0,0
24,24,3916526.0,3916336.0,3,2,8.194841095420731,0.145361328125,0,0,0.145361328125,1.586024215777207,0.000
24,24,0.0,0.0,3,2,0,0.145361328125,0,0,0.145361328125,0,0
24,24,0.0,0.0,3,2,0,0.145361328125,0,0,0.145361328125,0,0
24,24,3724844.0,3724148.0,1,0,7.465485809364765,0.145361328125,0,0,0.145361328125,1.4378782694777397,0.000
24,24,0.0,0.0,1,0,0,0.145361328125,0,0,0.145361328125,0,0
24,24,0.0,0.0,1,0,0,0.145361328125,0,0,0.145361328125,0,0
24,24,3804862.0,3805718.0,0,0,7.364669689626273,0.145361328125,0,0,0.145361328125,1.4869023349510684,0.000
24,24,0.0,0.0,0,0,0,0.145361328125,0,0,0.145361328125,0,0
24,24,0.0,0.0,0,0,0,0.145361328125,0,0,0.145361328125,0,0
24,24,3728762.0,3728478.0,6,3,7.535241943518561,0.145361328125,0,0,0.145361328125,1.3826275515482305,0.000
24,24,0.0,0.0,6,3,0,0.145361328125,0,0,0.145361328125,0,0
24,24,0.0,0.0,6,3,0,0.145361328125,0,0,0.145361328125,0,0
24,24,3920484.0,3919894.0,6,3,7.528963297474662,0.145361328125,0,0,0.145361328125,1.4321487948297185,0.000
24,24,0.0,0.0,6,3,0,0.145361328125,0,0,0.145361328125,0,0
24,24,0.0,0.0,6,3,0,0.145361328125,0,0,0.145361328125,0,0
24,24,0.0,0.0,6,3,0,0.145361328125,0,0,0.145361328125,0,0
24,24,0.0,0.0,6,3,0,0.145361328125,0,0,0.145361328125,0,0
24,24,0.0,0.0,6,3,0,0.145361328125,0,0,0.145361328125,0,0
24,24,0.0,0.0,6,3,0,0.145361328125,0,0,0.145361328125,0,0
24,24,0.0,0.0,6,3,0,0.145361328125,0,0,0.145361328125,0,0
24,24,0.0,0.0,6,3,0,0.145361328125,0,0,0.145361328125,0,0
24,24,3837280.0,3837822.0,7,4,7.388149752433013,0.145361328125,0,0,0.145361328125,1.478931125142694,0.000
24,24,0.0,0.0,7,4,0,0.145361328125,0,0,0.145361328125,0,0
24,24,0.0,0.0,7,4,0,0.145361328125,0,0,0.145361328125,0,0
24,24,0.0,0.0,7,4,0,0.145361328125,0,0,0.145361328125,0,0
24,24,0.0,0.0,7,4,0,0.145361328125,0,0,0.145361328125,0,0
24,24,0.0,0.0,7,4,0,0.145361328125,0,0,0.145361328125,0,0
24,24,0.0,0.0,7,4,0,0.145361328125,0,0,0.145361328125,0,0
24,24,0.0,0.0,7,4,0,0.145361328125,0,0,0.145361328125,0,0
24,24,3764102.0,3764160.0,6,4,7.465829799985166,0.145361328125,0,0,0.145361328125,1.4603353968413264,0.001
24,24,0.0,0.0,6,4,0,0.145361328125,0,0,0.145361328125,0,0
24,24,0.0,0.0,6,4,0,0.145361328125,0,0,0.145361328125,0,0
24,24,0.0,0.0,6,4,0,0.145361328125,0,0,0.145361328125,0,0
24,24,0.0,0.0,6,4,0,0.145361328125,0,0,0.145361328125,0,0
24,24,0.0,0.0,6,4,0,0.145361328125,0,0,0.145361328125,0,0
24,24,0.0,0.0,6,4,0,0.145361328125,0,0,0.145361328125,0,0
24,24,0.0,0.0,6,4,0,0.145361328125,0,0,0.145361328125,0,0
24,24,4037588.0,4037030.0,6,3,8.26595907480468,0.145361328125,0,0,0.145361328125,1.7778142902159435,0.000
24,24,0.0,0.0,6,3,0,0.145361328125,0,0,0.145361328125,0,0
24,24,0.0,0.0,6,3,0,0.145361328125,0,0,0.145361328125,0,0
24,24,0.0,0.0,6,3,0,0.145361328125,0,0,0.145361328125,0,0
24,24,0.0,0.0,6,3,0,0.145361328125,0,0,0.145361328125,0,0
24,24,0.0,0.0,6,3,0,0.145361328125,0,0,0.145361328125,0,0
24,24,0.0,0.0,6,3,0,0.145361328125,0,0,0.145361328125,0,0
24,24,0.0,0.0,6,3,0,0.145361328125,0,0,0.145361328125,0,0
24,24,3880908.0,3881478.0,6,3,7.536937752213199,0.145361328125,0,0,0.145361328125,1.4453203110136035,0.000
24,24,0.0,0.0,6,3,0,0.145361328125,0,0,0.145361328125,0,0
24,24,0.0,0.0,6,3,0,0.145361328125,0,0,0.145361328125,0,0
24,24,0.0,0.0,6,3,0,0.145361328125,0,0,0.145361328125,0,0
24,24,0.0,0.0,6,3,0,0.145361328125,0,0,0.145361328125,0,0
24,24,0.0,0.0,6,3,0,0.145361328125,0,0,0.145361328125,0,0
24,24,0.0,0.0,6,3,0,0.145361328125,0,0,0.145361328125,0,0
24,24,0.0,0.0,6,3,0,0.145361328125,0,0,0.145361328125,0,0
24,24,3977444.0,3977142.0,6,3,7.373532952746836,0.145361328125,0,0,0.145361328125,1.6202259958856546,0.000
24,24,0.0,0.0,6,3,0,0.145361328125,0,0,0.145361328125,0,0
24,24,0.0,0.0,6,3,0,0.145361328125,0,0,0.145361328125,0,0
24,24,0.0,0.0,6,3,0,0.145361328125,0,0,0.145361328125,0,0
24,24,0.0,0.0,6,3,0,0.145361328125,0,0,0.145361328125,0,0
24,24,0.0,0.0,6,3,0,0.145361328125,0,0,0.145361328125,0,0
24,24,0.0,0.0,6,3,0,0.145361328125,0,0,0.145361328125,0,0
24,24,0.0,0.0,6,3,0,0.145361328125,0,0,0.145361328125,0,0
24,24,0.0,0.0,6,3,0,0.145361328125,0,0,0.145361328125,0,0
24,24,0.0,0.0,6,3,0,0.145361328125,0,0,0.145361328125,0,0
24,24,4167380.0,4167784.0,0,0,9.841153854338355,0.145361328125,0,0,0.145361328125,1.9857130692898592,0.000
24,24,0.0,0.0,0,0,0,0.145361328125,0,0,0.145361328125,0,0
24,24,0.0,0.0,0,0,0,0.145361328125,0,0,0.145361328125,0,0
24,24,0.0,0.0,0,0,0,0.145361328125,0,0,0.145361328125,0,0
24,24,0.0,0.0,0,0,0,0.145361328125,0,0,0.145361328125,0,0
24,24,0.0,0.0,0,0,0,0.145361328125,0,0,0.145361328125,0,0
24,24,0.0,0.0,0,0,0,0.145361328125,0,0,0.145361328125,0,0
24,24,0.0,0.0,0,0,0,0.145361328125,0,0,0.145361328125,0,0
24,24,0.0,0.0,0,0,0,0.145361328125,0,0,0.145361328125,0,0
24,24,0.0,0.0,0,0,0,0.145361328125,0,0,0.145361328125,0,0
24,24,3915234.0,3915240.0,1,0,7.500929561364543,0.145361328125,0,0,0.145361328125,1.4291433149166146,0.000
24,24,0.0,0.0,1,0,0,0.145361328125,0,0,0.145361328125,0,0
24,24,0.0,0.0,1,0,0,0.145361328125,0,0,0.145361328125,0,0
24,24,0.0,0.0,1,0,0,0.145361328125,0,0,0.145361328125,0,0
24,24,0.0,0.0,1,0,0,0.145361328125,0,0,0.145361328125,0,0
24,24,0.0,0.0,1,0,0,0.145361328125,0,0,0.145361328125,0,0
24,24,0.0,0.0,1,0,0,0.145361328125,0,0,0.145361328125,0,0
24,24,0.0,0.0,1,0,0,0.145361328125,0,0,0.145361328125,0,0
24,24,0.0,0.0,1,0,0,0.145361328125,0,0,0.145361328125,0,0
24,24,3962920.0,3962154.0,3,2,7.384057139586026,0.145361328125,0,0,0.145361328125,1.510518514852074,0.000
24,24,0.0,0.0,3,2,0,0.145361328125,0,0,0.145361328125,0,0
24,24,0.0,0.0,3,2,0,0.145361328125,0,0,0.145361328125,0,0
24,24,0.0,0.0,3,2,0,0.145361328125,0,0,0.145361328125,0,0
24,24,0.0,0.0,3,2,0,0.145361328125,0,0,0.145361328125,0,0
24,24,0.0,0.0,3,2,0,0.145361328125,0,0,0.145361328125,0,0
24,24,0.0,0.0,3,2,0,0.145361328125,0,0,0.145361328125,0,0
24,24,0.0,0.0,3,2,0,0.145361328125,0,0,0.145361328125,0,0
24,24,0.0,0.0,3,2,0,0.145361328125,0,0,0.145361328125,0,0
24,24,4017552.0,4018172.0,10,6,7.812816673986027,0.145361328125,0,0,0.145361328125,1.3356158375546994,0.000
24,24,0.0,0.0,10,6,0,0.145361328125,0,0,0.145361328125,0,0
24,24,0.0,0.0,10,6,0,0.145361328125,0,0,0.145361328125,0,0
24,24,0.0,0.0,10,6,0,0.145361328125,0,0,0.145361328125,0,0
24,24,0.0,0.0,10,6,0,0.145361328125,0,0,0.145361328125,0,0
24,24,0.0,0.0,10,6,0,0.145361328125,0,0,0.145361328125,0,0
24,24,0.0,0.0,10,6,0,0.145361328125,0,0,0.145361328125,0,0
24,24,3967138.0,3967340.0,6,3,7.740238795071375,0.14790039062500002,0,0,0.145361328125,1.3116106333832762,0.000
24,24,0.0,0.0,6,3,0,0.14790039062500002,0,0,0.14790039062500002,0,0
24,24,0.0,0.0,6,3,0,0.14790039062500002,0,0,0.14790039062500002,0,0
24,24,0.0,0.0,6,3,0,0.14790039062500002,0,0,0.14790039062500002,0,0
24,24,0.0,0.0,6,3,0,0.14790039062500002,0,0,0.14790039062500002,0,0
24,24,0.0,0.0,6,3,0,0.14790039062500002,0,0,0.14790039062500002,0,0
24,24,0.0,0.0,6,3,0,0.14790039062500002,0,0,0.14790039062500002,0,0
24,24,4166688.0,4166272.0,10,6,8.415861840017534,0.14790039062500002,0,0,0.14790039062500002,1.9636703577989898,0.000
24,24,0.0,0.0,10,6,0,0.14790039062500002,0,0,0.14790039062500002,0,0
24,24,0.0,0.0,10,6,0,0.14790039062500002,0,0,0.14790039062500002,0,0
24,24,0.0,0.0,10,6,0,0.14790039062500002,0,0,0.14790039062500002,0,0
24,24,0.0,0.0,10,6,0,0.14790039062500002,0,0,0.14790039062500002,0,0
24,24,0.0,0.0,10,6,0,0.14790039062500002,0,0,0.14790039062500002,0,0
24,24,0.0,0.0,10,6,0,0.14790039062500002,0,0,0.14790039062500002,0,0
24,24,4007064.0,4006860.0,6,3,8.05202582044681,0.14790039062500002,0,0,0.14790039062500002,1.7610029547794004,0.000
24,24,0.0,0.0,6,3,0,0.14790039062500002,0,0,0.14790039062500002,0,0
24,24,0.0,0.0,6,3,0,0.14790039062500002,0,0,0.14790039062500002,0,0
24,24,0.0,0.0,6,3,0,0.14790039062500002,0,0,0.14790039062500002,0,0
24,24,0.0,0.0,6,3,0,0.14790039062500002,0,0,0.14790039062500002,0,0
24,24,0.0,0.0,6,3,0,0.14790039062500002,0,0,0.14790039062500002,0,0
24,24,0.0,0.0,6,3,0,0.14790039062500002,0,0,0.14790039062500002,0,0
24,24,3971916.0,3972486.0,6,4,7.554913725795584,0.14790039062500002,0,0,0.14790039062500002,1.4516353649400686,0.000
24,24,0.0,0.0,6,4,0,0.14790039062500002,0,0,0.14790039062500002,0,0
24,24,0.0,0.0,6,4,0,0.14790039062500002,0,0,0.14790039062500002,0,0
24,24,0.0,0.0,6,4,0,0.14790039062500002,0,0,0.14790039062500002,0,0
24,24,0.0,0.0,6,4,0,0.14790039062500002,0,0,0.14790039062500002,0,0
24,24,0.0,0.0,6,4,0,0.14790039062500002,0,0,0.14790039062500002,0,0
24,24,0.0,0.0,6,4,0,0.14790039062500002,0,0,0.14790039062500002,0,0
24,24,4853246.0,4853066.0,6,3,11.662710094855203,0.14790039062500002,0,0,0.14790039062500002,4.167032466169616,0.000
24,24,0.0,0.0,6,3,0,0.14790039062500002,0,0,0.14790039062500002,0,0
24,24,0.0,0.0,6,3,0,0.14790039062500002,0,0,0.14790039062500002,0,0
24,24,0.0,0.0,6,3,0,0.14790039062500002,0,0,0.14790039062500002,0,0
24,24,0.0,0.0,6,3,0,0.14790039062500002,0,0,0.14790039062500002,0,0
24,24,0.0,0.0,6,3,0,0.14790039062500002,0,0,0.14790039062500002,0,0
24,24,0.0,0.0,6,3,0,0.14790039062500002,0,0,0.14790039062500002,0,0
24,24,3991918.0,3991904.0,10,6,7.719791671239634,0.14790039062500002,0,0,0.14790039062500002,1.441448799288908,0.000
24,24,0.0,0.0,10,6,0,0.14790039062500002,0,0,0.14790039062500002,0,0
24,24,0.0,0.0,10,6,0,0.14790039062500002,0,0,0.14790039062500002,0,0
24,24,0.0,0.0,10,6,0,0.14790039062500002,0,0,0.14790039062500002,0,0
24,24,0.0,0.0,10,6,0,0.14790039062500002,0,0,0.14790039062500002,0,0
24,24,0.0,0.0,10,6,0,0.14790039062500002,0,0,0.14790039062500002,0,0
24,24,0.0,0.0,10,6,0,0.14790039062500002,0,0,0.14790039062500002,0,0
24,24,4060108.0,4060292.0,6,3,8.305955714249492,0.150439453125,0,0,0.14790039062500002,1.7476161755612631,0.000
24,24,0.0,0.0,6,3,0,0.150439453125,0,0,0.150439453125,0,0
24,24,0.0,0.0,6,3,0,0.150439453125,0,0,0.150439453125,0,0
24,24,0.0,0.0,6,3,0,0.150439453125,0,0,0.150439453125,0,0
24,24,0.0,0.0,6,3,0,0.150439453125,0,0,0.150439453125,0,0
24,24,0.0,0.0,6,3,0,0.150439453125,0,0,0.150439453125,0,0
24,24,0.0,0.0,6,3,0,0.150439453125,0,0,0.150439453125,0,0
24,24,3997612.0,3996916.0,7,4,7.6903065037248615,0.150439453125,0,0,0.150439453125,1.5041986128947868,0.000
24,24,0.0,0.0,7,4,0,0.150439453125,0,0,0.150439453125,0,0
24,24,0.0,0.0,7,4,0,0.150439453125,0,0,0.150439453125,0,0
24,24,0.0,0.0,7,4,0,0.150439453125,0,0,0.150439453125,0,0
24,24,0.0,0.0,7,4,0,0.150439453125,0,0,0.150439453125,0,0
24,24,0.0,0.0,7,4,0,0.150439453125,0,0,0.150439453125,0,0
24,24,0.0,0.0,7,4,0,0.150439453125,0,0,0.150439453125,0,0
24,24,4341790.0,4341696.0,0,0,12.750493985755769,0.150439453125,0,0,0.150439453125,2.8016087446278957,0.001
24,24,0.0,0.0,0,0,0,0.150439453125,0,0,0.150439453125,0,0
24,24,0.0,0.0,0,0,0,0.150439453125,0,0,0.150439453125,0,0
24,24,0.0,0.0,0,0,0,0.150439453125,0,0,0.150439453125,0,0
24,24,0.0,0.0,0,0,0,0.150439453125,0,0,0.150439453125,0,0
24,24,0.0,0.0,0,0,0,0.150439453125,0,0,0.150439453125,0,0
24,24,0.0,0.0,0,0,0,0.150439453125,0,0,0.150439453125,0,0
24,24,1.03394508E8,1.03323112E8,8,5,6.625411678422547,0.150439453125,0,0,0.150439453125,24.068291731176274,0.000
24,24,0.0,0.0,8,5,0,0.150439453125,0,0,0.150439453125,0,0
24,24,0.0,0.0,8,5,0,0.150439453125,0,0,0.150439453125,0,0
24,24,0.0,0.0,8,5,0,0.150439453125,0,0,0.150439453125,0,0
24,24,0.0,0.0,8,5,0,0.150439453125,0,0,0.150439453125,0,0
24,24,0.0,0.0,8,5,0,0.150439453125,0,0,0.150439453125,0,0
24,24,0.0,0.0,8,5,0,0.150439453125,0,0,0.150439453125,0,0
24,24,1.17888144E8,1.17925146E8,6,4,6.523376190784783,0.150439453125,0,0,0.150439453125,27.111863081478308,0.000
24,24,0.0,0.0,6,4,0,0.150439453125,0,0,0.150439453125,0,0
24,24,0.0,0.0,6,4,0,0.150439453125,0,0,0.150439453125,0,0
24,24,0.0,0.0,6,4,0,0.150439453125,0,0,0.150439453125,0,0
24,24,0.0,0.0,6,4,0,0.150439453125,0,0,0.150439453125,0,0
24,24,0.0,0.0,6,4,0,0.150439453125,0,0,0.150439453125,0,0
24,24,0.0,0.0,6,4,0,0.150439453125,0,0,0.150439453125,0,0
24,24,2.1808688E7,2.1845068E7,6,3,6.73392244930677,0.16059570312500002,0,0,0.150439453125,5.787341717030642,0.000
24,24,0.0,0.0,6,3,0,0.16059570312500002,0,0,0.16059570312500002,0,0
24,24,0.0,0.0,6,3,0,0.16059570312500002,0,0,0.16059570312500002,0,0
24,24,0.0,0.0,6,3,0,0.16059570312500002,0,0,0.16059570312500002,0,0
24,24,0.0,0.0,6,3,0,0.16059570312500002,0,0,0.16059570312500002,0,0
24,24,0.0,0.0,6,3,0,0.16059570312500002,0,0,0.16059570312500002,0,0
24,24,0.0,0.0,6,3,0,0.16059570312500002,0,0,0.16059570312500002,0,0
24,24,467602.0,467670.0,6,3,9.99157194135976,0.16059570312500002,0,0,0.16059570312500002,0.7576730605498477,0.000
24,24,0.0,0.0,6,3,0,0.16059570312500002,0,0,0.16059570312500002,0,0
24,24,0.0,0.0,6,3,0,0.16059570312500002,0,0,0.16059570312500002,0,0
24,24,0.0,0.0,6,3,0,0.16059570312500002,0,0,0.16059570312500002,0,0
24,24,0.0,0.0,6,3,0,0.16059570312500002,0,0,0.16059570312500002,0,0
24,24,0.0,0.0,6,3,0,0.16059570312500002,0,0,0.16059570312500002,0,0
