vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
54,54,1.2917064E8,1.29151506E8,4,4,25.495878217146245,0,0,0,0,108.37501081018166,0.04
54,54,1.78135752E8,1.78117544E8,1,1,20.019527313632235,0,0,0,0,119.94289894709864,0.03
54,54,3.27788452E8,3.2771559E8,5,5,25.86274432509472,0,0,0,0,305.0457573772186,0.05
54,54,1.38016406E8,1.3814161E8,0,0,27.32131721527468,0,0,0,0,146.07259349065995,0.01
54,54,5.040888E7,5.0410414E7,1,1,20.890165724560003,0,0,0,0,35.379277850823854,0.000
54,54,0.0,0.0,1,1,0,0,0,0,0,0,0
54,54,7.3907898E7,7.3780198E7,6,5,25.769933231685954,0,0,0,0,66.66085646336181,0.000
54,54,1.37415922E8,1.37534228E8,1,1,23.25621169329958,0,0,0,0,123.30447146991094,0.001
54,54,3.5168942E7,3.5175266E7,2,2,16.569771426277363,0,0,0,0,62.18867624536362,0.003
54,54,5.8742578E7,5.8714236E7,1,1,24.767752029142493,0,0,0,0,95.81577459469628,0.001
54,54,7.1145186E7,7.114422E7,1,1,21.1368914971199,0,0,0,0,82.72670695620288,0.000
54,54,0.0,0.0,1,1,0,0,0,0,0,0,0
54,54,6.736795E7,6.7379946E7,1,1,23.849400712059094,0,0,0,0,55.522939369409464,0.06
54,54,1.28611128E8,1.28627766E8,2,2,21.026047366564114,0,0,0,0,107.74736567975162,0.004
54,54,7.858112E7,7.851975E7,5,3,23.65615433254105,0,0,0,0,67.77983615695491,0.01
54,54,5.7112214E7,5.7125006E7,2,1,17.74785598250256,0,0,0,0,37.55414815286718,0.003
54,54,1.30240202E8,1.3021648E8,3,3,17.3110528476217,0,0,0,0,95.99935301175746,0.000
54,54,9.5674246E7,9.5738946E7,1,1,17.128151863370434,0,0,0,0,59.58447995835107,0.000
54,54,0.0,0.0,1,1,0,0,0,0,0,0,0
54,54,4.1469646E7,4.1469132E7,1,1,23.849378506241273,0,0,0,0,48.27299575033819,0.000
54,54,2176046.0,2180248.0,2,2,352.42327240718737,0,0,0,0,279.93849534997105,0.15
54,54,2.4913268E7,2.491917E7,2,2,23.99646071282644,0,0,0,0,348.6263920839072,0.02
54,54,2.3530538E7,2.353606E7,4,2,28.373438455783162,0,0,0,0,161.50469114541383,0.02
54,54,1.4337556E7,1.432341E7,0,0,29.489993136412593,0,0,0,0,59.5984195549962,0.03
54,54,0.0,0.0,0,0,0,0,0,0,0,0,0
54,54,8564584.0,8585208.0,1,1,28.04245149563823,0,0,0,0,54.91839784852262,0.02
54,54,0.0,0.0,0,0,66.39214315593772,0,0,0,0,0.25564967208567124,0
54,54,8791638.0,8786624.0,0,0,27.740172269338252,0,0,0,0,66.75043611262394,0.05
54,54,1.1715962E7,1.1720574E7,1,0,26.45196125483464,0,0,0,0,78.46903134682462,0.01
54,54,6201634.0,6200446.0,1,1,30.725470489882905,0,0,0,0,54.52720398472663,0.01
54,54,0.0,0.0,1,1,0,0,0,0,0,0,0
54,54,3827014.0,3828062.0,0,0,26.317262852322646,0,0,0,0,53.43553876965006,0.01
54,54,3981240.0,3978272.0,1,1,25.047507556366448,0,0,0,0,72.88812108578969,0.003
54,54,1.2058004E7,1.2046446E7,3,3,31.01298740060738,0,0,0,0,155.45283412825444,0.01
54,54,1.1064594E7,1.107513E7,1,1,59.57826628004357,0,0,0,0,298.15915577804424,0.01
54,54,6833972.0,6836714.0,0,0,39.03629037052305,0,0,0,0,155.66219403742963,0.02
54,54,3612770.0,3612722.0,0,0,25.018973845200716,0,0,0,0,64.94224794569773,0.005
54,54,0.0,0.0,0,0,0,0,0,0,0,0,0
54,54,3294960.0,3296108.0,1,1,24.92130780965235,0,0,0,0,48.76772814820427,0.005
54,54,8521140.0,8521274.0,1,0,26.832620154147335,0,0,0,0,92.04608633434727,0.05
54,54,1.1263382E7,1.1261224E7,1,1,24.52433583736847,0,0,0,0,121.83047347457457,0.01
54,54,8050368.0,8053032.0,1,1,42.526932691867955,0,0,0,0,166.8997995292316,0.01
54,54,3965260.0,3965130.0,1,1,74.44655194784347,0,0,0,0,247.5324899754942,0.003
54,54,0.0,0.0,1,1,0,0,0,0,0,0,0
54,54,3049012.0,3048912.0,3,1,27.831885712459414,0,0,0,0,97.65295236807054,0.004
54,54,7888162.0,7887444.0,4,4,24.830542159440043,0,0,0,0,104.58433028362337,0.02
54,54,1.1507236E7,1.1504566E7,1,1,24.601358316034283,0,0,0,0,103.67018132224912,0.01
54,54,1.3519498E7,1.3521056E7,1,1,60.364938339261364,0,0,0,0,235.7214112316621,0.01
54,54,7719658.0,7720580.0,1,1,54.684331180489245,0,0,0,0,206.75129954827233,0.02
54,54,0.0,0.0,1,1,0,0,0,0,0,0,0
54,54,3519898.0,3519062.0,0,0,25.157856423601228,0,0,0,0,57.610022658030964,0.005
54,54,1.806646E7,1.8058154E7,1,1,26.029306387780487,0,0,0,0,78.69343950751372,0.03
54,54,1.4088812E7,1.4097226E7,5,3,24.424732768500657,0,0,0,0,138.21856925578433,0.01
54,54,7172126.0,7172414.0,1,1,35.664253919067285,0,0,0,0,81.13593946036804,0.01
54,54,2666424.0,2667788.0,1,1,166.3211453587109,0,0,0,0,198.08886594371714,0.01
54,54,0.0,0.0,1,1,0,0,0,0,0,0,0
54,54,3469924.0,3470172.0,1,1,80.93400663794947,0,0,0,0,97.33008423809007,0.01
54,54,3628732.0,3628028.0,0,0,25.995699479329197,0,0,0,0,24.53208254981134,0.01
54,54,6313408.0,6312804.0,1,1,25.606619138210093,0,0,0,0,42.057237870722055,0.01
54,54,5112302.0,5113410.0,0,0,26.45883596021044,0,0,0,0,39.378747342315464,0.01
54,54,2582040.0,2582168.0,3,2,150.20269409914906,0,0,0,0,145.71571511426856,0.01
54,54,3728850.0,3726412.0,0,0,148.390163171208,0,0,0,0,160.87466376397396,0.01
54,54,0.0,0.0,0,0,0,0,0,0,0,0,0
54,54,2190936.0,2192014.0,0,0,27.063856434060792,0,0,0,0,22.273407520890967,0.01
54,54,9036006.0,9034280.0,0,0,24.893554287656666,0,0,0,0,76.2757814310868,0.01
54,54,1.1014112E7,1.1017036E7,0,0,24.620385107246204,0,0,0,0,122.27624850727906,0.01
54,54,5761598.0,5761702.0,1,1,34.1223754402391,0,0,0,0,95.13740196166331,0.005
54,54,3569818.0,3569716.0,1,1,96.61850740980272,0,0,0,0,226.308341037808,0.004
54,54,0.0,0.0,1,1,0,0,0,0,0,0,0
54,54,1955168.0,1953176.0,1,0,60.173550014096676,0,0,0,0,100.79017037180148,0.01
54,54,5963576.0,5964640.0,6,5,24.143033905069604,0,0,0,0,75.92211273826011,0.005
54,54,9441572.0,9440566.0,1,0,25.962574656035464,0,0,0,0,96.69139329249758,0.05
54,54,7575118.0,7577178.0,2,1,29.824025760813555,0,0,0,0,76.8769019137989,0.05
54,54,2.6676508E7,2.6637362E7,3,3,70.40989881600412,0,0,0,0,262.49338617391277,0.03
54,54,0.0,0.0,3,3,0,0,0,0,0,0,0
54,54,0.0,0.0,3,3,0,0,0,0,0,0,0
54,54,2.2717474E7,2.2752668E7,1,0,67.73971355572867,0,0,0,0,147.44626191389625,0.10
54,54,0.0,0.0,1,0,0,0,0,0,0,0,0
54,54,2.4175098E7,2.4156782E7,1,1,24.27146591533106,0,0,0,0,64.61649067741423,0.02
54,54,0.0,0.0,1,1,0,0,0,0,0,0,0
54,54,3.7530522E7,3.7533076E7,3,3,28.079655831936293,0,0,0,0,156.68058743003942,0.03
54,54,0.0,0.0,3,3,0,0,0,0,0,0,0
54,54,1.6644996E7,1.6662896E7,4,2,26.77340545667705,0,0,0,0,150.22610179926403,0.03
54,54,0.0,0.0,4,2,0,0,0,0,0,0,0
54,54,7729048.0,7635288.0,1,1,37.29789021803579,0,0,0,0,65.8320324679573,0.20
54,54,0.0,0.0,1,1,0,0,0,0,0,0,0
54,54,7.8813382E7,7.881053E7,3,2,21.314336250147974,0,0,0,0,81.33024035726159,0.04
54,54,2.297952E7,2.3076496E7,0,0,25.391670280262158,0,0,0,0,52.77832743115321,0.02
54,54,5.031091E7,5.0299882E7,8,7,23.89827999701783,0,0,0,0,166.452060074565,0.02
54,54,9534010.0,9545770.0,1,1,27.561475481347944,0,0,0,0,150.96913208415975,0.004
54,54,3027192.0,3027856.0,1,1,71.47172956573114,0,0,0,0,247.0204166357947,0.002
54,54,4985500.0,4985502.0,3,1,49.62638198201654,0,0,0,0,172.44406198797256,0.01
54,54,0.0,0.0,3,1,0,0,0,0,0,0,0
54,54,2898162.0,2896484.0,0,0,24.6186800772208,0,0,0,0,59.59608666818512,0.002
54,54,9628328.0,9625382.0,0,0,24.40529379809636,0,0,0,0,101.23554234810533,0.01
54,54,8042976.0,8029346.0,0,0,24.783843311466192,0,0,0,0,81.55870043866649,0.01
54,54,7654546.0,7670892.0,0,0,24.933824751029842,0,0,0,0,105.72615826855375,0.003
54,54,4410482.0,4411492.0,1,1,129.8724806588075,0,0,0,0,183.3032398255096,0.01
54,54,0.0,0.0,1,1,0,0,0,0,0,0,0
54,54,2598204.0,2598392.0,0,0,133.23670562428276,0,0,0,0,144.06676048130376,0.02
