vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
6,6,3093478.0,3094752.0,0,0,54.40862764402629,3.54691162109375,0,0,3.54691162109375,13.556050546011805,0.003
6,6,3752982.0,3747030.0,0,0,62.88976104746605,3.54691162109375,0,0,3.54691162109375,13.932732854601515,0.002
6,6,4265640.0,4269024.0,1,0,76.2726086356488,3.54691162109375,0,0,3.54691162109375,19.37495446522489,0.001
6,6,5023804.0,5022384.0,5,3,74.29858824466281,3.54691162109375,0,0,3.54691162109375,23.241710011819325,0.001
6,6,4336480.0,4340020.0,22,19,89.97623593190661,3.54691162109375,0,0,3.54691162109375,27.35153481061939,0.003
6,6,0.0,0.0,22,19,0,3.54691162109375,0,0,3.54691162109375,0,0
6,6,7684772.0,7684764.0,14,10,155.02599065422748,3.54691162109375,0,0,3.54691162109375,262.78331454098475,0.02
6,6,3567142.0,3566810.0,10,6,284.8599616836363,3.54691162109375,0,0,3.54691162109375,82.42433028764313,0.005
6,6,3345226.0,3345722.0,5,3,229.40685767090633,3.54691162109375,0,0,3.54691162109375,63.94855653761309,0.002
6,6,3244600.0,3244638.0,10,6,113.93417273116965,3.54691162109375,0,0,3.54691162109375,31.54915879325906,0.002
6,6,2995834.0,2995210.0,10,6,206.90076230162276,3.54691162109375,0,0,3.54691162109375,55.39102293257212,0.002
6,6,5269266.0,5267922.0,10,6,145.72706028297154,3.54691162109375,0,0,3.54691162109375,74.73999662382109,0.01
6,6,0.0,0.0,10,6,0,3.54691162109375,0,0,3.54691162109375,0,0
6,6,2878684.0,2880360.0,9,5,58.552101266512764,3.54691162109375,0,0,3.54691162109375,8.80301464796197,0.001
6,6,2605672.0,2605626.0,2,1,69.46920095595256,3.54691162109375,0,0,3.54691162109375,11.872606653798815,0.001
6,6,2846694.0,2847044.0,0,0,61.574733707756,3.54691162109375,0,0,3.54691162109375,10.884293279844634,0.001
6,6,2841762.0,2841640.0,0,0,96.62082541701581,3.54691162109375,0,0,3.54691162109375,25.670879882871944,0.01
6,6,4001930.0,4001690.0,8,4,58.44426338138769,3.54691162109375,0,0,3.54691162109375,22.381372303351096,0.01
