vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
2415,2415,4.6377783E8,4.63842264E8,31,18,58.48203268217875,0.02158203125,0,0,0.02158203125,2069.3030899283735,0.30
2415,2415,4.82391578E8,4.82423416E8,29,14,50.3965554955332,0.02158203125,0,0,0.02158203125,1613.1662116239402,0.21
2415,2415,4.59307128E8,4.59204652E8,25,14,52.05624303292346,0.02158203125,0,0,0.02158203125,1633.0016693950784,0.28
2415,2415,4.8244473E8,4.82087884E8,50,38,53.853923486503014,0.02158203125,0,0,0.02158203125,2122.992380866438,0.59
2415,2415,0.0,0.0,50,38,0,0.02158203125,0,0,0.02158203125,0,0
2415,2415,5.06979956E8,5.0747208E8,35,22,46.406679630021124,0.02158203125,0,0,0.02158203125,2087.3368930391107,0.53
2415,2415,4.56057112E8,4.55905076E8,36,23,44.87060960618524,0.02158203125,0,0,0.02158203125,1789.8880912075017,0.33
2418,2415,2.4695126862E11,9.77593188E8,42,32,40.07030633311905,0.02158203125,0,0,0.02158203125,1989.7408549652816,0.35
2418,2418,7.55438012E8,7.5552784E8,51,42,52.13049206112052,0.02158203125,0,0,0.02158203125,2576.500190200855,1.3
2418,2418,0.0,0.0,51,42,0,0.02158203125,0,0,0.02158203125,0,0
2418,2418,8.38900406E8,8.40468074E8,40,25,49.52833071423754,0.02158203125,0,0,0.02158203125,2416.1417214028847,1.4
2427,2418,1.16708465036E11,9.87293848E8,42,30,68.71051769413762,0.02158203125,0,0,0.02158203125,2904.6187513550362,19.2
2427,2427,4.29457472E8,4.29598512E8,40,24,73.79702126930083,0.02158203125,0,0,0.02158203125,2894.9339844773885,0.27
2427,2427,4.30095212E8,4.29984196E8,34,21,73.60560588125858,0.02158203125,0,0,0.02158203125,2663.776603792231,0.32
2427,2427,0.0,0.0,34,21,0,0.02158203125,0,0,0.02158203125,0,0
2427,2427,9.1739343E8,9.1725385E8,39,26,62.41705631102463,0.02158203125,0,0,0.02158203125,2184.094790884867,0.31
2454,2427,4.37578173516E11,5.5475695E8,39,27,69.41169949755898,0.02158203125,0,0,0.02158203125,2848.3813275957673,0.45
2454,2454,3.279232688E9,4.47909934E8,37,23,69.59562089689604,0.02158203125,0,0,0.02158203125,2452.441360200874,0.54
2454,2454,8.67604742E8,8.6760411E8,42,28,70.60905375438722,0.022851562500000002,0,0,0.02158203125,2802.7020393546322,0.62
2397,2454,4.40716636362E11,5.4255631E8,40,28,65.59069475812366,0.022851562500000002,0,0,0.022851562500000002,2615.439251657735,0.45
2415,2397,5.23864434E8,5.24083316E8,49,30,70.42761408987872,0.022851562500000002,0,0,0.022851562500000002,2797.5415110999247,0.74
2415,2415,8.50611938E8,8.50479904E8,49,36,72.12879677029741,0.0634765625,0,0,0.022851562500000002,2932.5245098692585,0.64
2415,2415,4.33973446E8,4.33926366E8,40,22,65.45259333896652,0.0634765625,0,0,0.0634765625,2322.3726609468863,0.35
2409,2415,2.77534141724E11,5.87705932E8,36,23,62.20641346988568,0.0634765625,0,0,0.0634765625,2438.398876362301,0.62
2397,2409,4.08150745842E11,9.68193684E8,58,45,71.98595545407892,0.0634765625,0,0,0.0634765625,2850.5281577679516,0.62
2397,2397,0.0,0.0,58,45,0,0.0634765625,0,0,0.0634765625,0,0
2403,2397,3.272824152E9,4.42384256E8,45,31,64.7048061655469,0.0634765625,0,0,0.0634765625,2318.7625904994084,0.27
2403,2403,4.20617062E8,4.20093342E8,34,21,58.48305660923149,0.0634765625,0,0,0.0634765625,1908.5922487383273,0.33
2409,2403,9.6166143E8,9.62148426E8,42,32,61.65758567519235,0.0634765625,0,0,0.0634765625,2072.1148098102663,0.38
2406,2409,2.15864452322E11,4.6489326E8,55,46,75.95667433784779,0.0634765625,0,0,0.0634765625,3030.036386463394,0.62
2406,2406,0.0,0.0,55,46,0,0.0634765625,0,0,0.0634765625,0,0
2406,2406,4.6982923E8,4.69710116E8,38,25,72.45092097542945,0.0634765625,0,0,0.0634765625,2470.5028213926435,0.49
2406,2406,8.19719714E8,8.19924716E8,52,24,63.18603132976047,0.0634765625,0,0,0.0634765625,1884.6248437717345,0.24
2406,2406,4.07312278E8,4.0730136E8,32,18,63.299030036141,0.0634765625,0,0,0.0634765625,1959.642009495064,0.24
