vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
123,123,4.89667158E8,4.8963632E8,31,30,114.01750338394945,20.894262695312502,0,0,20.894262695312502,392.91584499672047,7.7
123,123,0.0,0.0,31,30,0,20.894262695312502,0,0,20.894262695312502,0,0
123,123,6.0729928E8,6.07303524E8,42,37,110.8310030327868,20.894262695312502,0,0,20.894262695312502,464.6085931223943,8.3
123,123,0.0,0.0,42,37,0,20.894262695312502,0,0,20.894262695312502,0,0
123,123,6.78568952E8,6.78596048E8,35,33,111.87718731720264,20.894262695312502,0,0,20.894262695312502,484.88877973631907,7.3
123,123,0.0,0.0,35,33,0,20.894262695312502,0,0,20.894262695312502,0,0
123,123,4.6259665E8,4.62571852E8,34,30,112.47168881042256,20.894262695312502,0,0,20.894262695312502,380.76669427010245,6.8
123,123,0.0,0.0,34,30,0,20.894262695312502,0,0,20.894262695312502,0,0
123,123,4.85922448E8,4.85932178E8,51,48,119.49158802287404,20.894262695312502,0,0,20.894262695312502,422.3695027882327,6.9
123,123,0.0,0.0,51,48,0,20.894262695312502,0,0,20.894262695312502,0,0
123,123,5.16664616E8,5.16609786E8,42,40,112.95543140136752,20.894262695312502,0,0,20.894262695312502,412.97333433598203,7.1
123,123,0.0,0.0,42,40,0,20.894262695312502,0,0,20.894262695312502,0,0
123,123,4.64800788E8,4.64858404E8,33,31,114.54216470094576,20.894262695312502,0,0,20.894262695312502,378.30988540425966,7.5
123,123,0.0,0.0,33,31,0,20.894262695312502,0,0,20.894262695312502,0,0
123,123,5.32553094E8,5.32539874E8,62,61,113.97833719221634,20.894262695312502,0,0,20.894262695312502,440.1995858310218,7.9
123,123,0.0,0.0,62,61,0,20.894262695312502,0,0,20.894262695312502,0,0
123,123,6.1011615E8,6.10099152E8,63,62,108.19384461982018,20.894262695312502,0,0,20.894262695312502,464.84597725157704,7.7
123,123,0.0,0.0,63,62,0,20.894262695312502,0,0,20.894262695312502,0,0
