vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
120,120,5186618.0,5183570.0,0,0,26.16683413292606,0,0,0,0,10.035842293783126,0.000
120,120,1.0492806E7,1.0492846E7,1,0,25.405265962332678,0,0,0,0,18.259335257086878,0.000
120,120,9445744.0,9448816.0,2,1,104.40318713118371,0,0,0,0,105.16442743300944,0.01
120,120,4178824.0,4178340.0,0,0,115.3289373855911,0,0,0,0,134.08487169549008,0.01
120,120,5760768.0,5760718.0,4,2,48.27350969055016,0,0,0,0,73.5742451564018,0.000
120,120,0.0,0.0,4,2,0,0,0,0,0,0,0
120,120,2773898.0,2774232.0,0,0,26.42418607173096,0,0,0,0,5.9796152584124,0.000
120,120,3318870.0,3318692.0,0,0,17.02970649346351,0,0,0,0,5.052192896459757,0.000
120,120,2385764.0,2386534.0,1,1,136.51149104005765,0,0,0,0,69.6768797936576,0.000
120,120,2593160.0,2593762.0,0,0,129.64004373310337,0,0,0,0,162.2717164174298,0.01
120,120,3434168.0,3434386.0,1,1,53.514577339486436,0,0,0,0,67.07333830162763,0.000
120,120,0.0,0.0,1,1,0,0,0,0,0,0,0
120,120,2434464.0,2432278.0,0,0,25.128588023010213,0,0,0,0,6.010548879989071,0.000
120,120,2751750.0,2750206.0,1,0,26.09358138210956,0,0,0,0,4.292548979975925,0.000
120,120,2340244.0,2343580.0,0,0,103.5043966881825,0,0,0,0,34.87801046356406,0.000
120,120,2292752.0,2292238.0,0,0,135.9631041528657,0,0,0,0,197.18996887710264,0.003
120,120,3471130.0,3465660.0,1,0,55.057723106436924,0,0,0,0,56.17965278001306,0.000
120,120,0.0,0.0,1,0,0,0,0,0,0,0,0
120,120,3411358.0,3414730.0,0,0,35.577541178095046,0,0,0,0,17.88687370754156,0.000
120,120,1.1709038E7,1.170844E7,0,0,16.648323855760125,0,0,0,0,11.159848960940721,0.000
120,120,1.27619E7,1.2763876E7,0,0,19.694896553903355,0,0,0,0,13.651353929303733,0.000
120,120,5636932.0,5635512.0,1,0,132.4758724899775,0,0,0,0,230.31406125600432,0.000
120,120,4747514.0,4747698.0,1,1,50.44834043720529,0,0,0,0,48.71622680965967,0.000
120,120,0.0,0.0,1,1,0,0,0,0,0,0,0
120,120,4467032.0,4467674.0,0,0,33.817305434795486,0,0,0,0,26.030698587489145,0.000
120,120,1.109472E7,1.1093636E7,0,0,19.045764359888555,0,0,0,0,13.936280211953003,0.000
120,120,1.176558E7,1.1764414E7,0,0,16.55537222408188,0,0,0,0,20.905279673741386,0.000
120,120,5804572.0,5807360.0,0,0,129.09144147298613,0,0,0,0,232.64144379686672,0.003
120,120,4100384.0,4102008.0,0,0,40.49583915664083,0,0,0,0,29.68891082803207,0.000
120,120,0.0,0.0,0,0,0,0,0,0,0,0,0
120,120,4453742.0,4452212.0,1,0,46.212135873953926,0,0,0,0,48.86262863364068,0.000
120,120,1.0409274E7,1.0404162E7,0,0,17.93533508175305,0,0,0,0,10.299141728155002,0.000
120,120,1.1965664E7,1.1970766E7,1,0,15.454127644597358,0,0,0,0,12.400412184021848,0.000
120,120,6055446.0,6055112.0,1,0,123.65235397648287,0,0,0,0,233.6314632041648,0.01
120,120,3711202.0,3712380.0,0,0,34.03671946586655,0,0,0,0,14.138233905035406,0.000
120,120,0.0,0.0,0,0,0,0,0,0,0,0,0
120,120,4142726.0,4142724.0,0,0,48.85782771151306,0,0,0,0,60.99103430651529,0.000
120,120,9798328.0,9793584.0,0,0,21.453866020703316,0,0,0,0,12.161338688898704,0.000
120,120,1.20897E7,1.2089132E7,2,0,16.41657320783747,0,0,0,0,11.706917574996135,0.000
120,120,5751218.0,5755458.0,1,0,132.4372260496661,0,0,0,0,231.47759149514658,0.02
120,120,3848508.0,3846620.0,0,0,33.088629580102314,0,0,0,0,9.80012469014082,0.000
120,120,0.0,0.0,0,0,0,0,0,0,0,0,0
120,120,4659978.0,4662718.0,0,0,47.04913909113387,0,0,0,0,69.87854700004694,0.000
120,120,7748668.0,7743260.0,0,0,21.98568506438788,0,0,0,0,9.630308888576513,0.000
120,120,1.1119192E7,1.1119586E7,0,0,16.840581543340285,0,0,0,0,10.569719113751988,0.000
120,120,5675028.0,5680508.0,1,1,138.43919407115834,0,0,0,0,228.49716876361978,0.005
120,120,4340840.0,4341178.0,0,0,18.36349638376491,0,0,0,0,7.605322688917108,0.000
120,120,0.0,0.0,0,0,0,0,0,0,0,0,0
120,120,4144760.0,4144414.0,0,0,48.970196032067186,0,0,0,0,72.33656043230333,0.000
120,120,3011972.0,3010960.0,0,0,25.435596255126466,0,0,0,0,5.464395636770748,0.000
120,120,2932140.0,2932820.0,0,0,22.678222997261976,0,0,0,0,3.998328452054681,0.000
120,120,2342454.0,2342792.0,1,1,162.5285383827702,0,0,0,0,220.37970561742586,0.003
