vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
51,51,6608622.0,6610534.0,12,7,117.83868795393532,2.4644775390625,0,0,2.4644775390625,35.107556970417015,0.002
51,51,5013208.0,5013362.0,1,1,85.6854483640231,2.4644775390625,0,0,2.4644775390625,21.403326389034433,0.001
51,51,4516384.0,4515504.0,9,5,136.24170290940606,2.4644775390625,0,0,2.4644775390625,71.86064015642313,0.003
51,51,3740984.0,3742070.0,16,9,177.71417257289337,2.4644775390625,0,0,2.4644775390625,42.87389211043203,0.001
51,51,4068596.0,4068382.0,8,5,150.25477309105423,2.4644775390625,0,0,2.4644775390625,33.92328151824572,0.001
51,51,0.0,0.0,8,5,0,2.4644775390625,0,0,2.4644775390625,0,0
51,51,4355012.0,4355202.0,16,10,154.75688468498072,2.4644775390625,0,0,2.4644775390625,56.576604039214665,0.002
51,51,4292278.0,4291750.0,4,2,123.85397678861028,2.4644775390625,0,0,2.4644775390625,30.766337798937013,0.001
51,51,4016078.0,4016818.0,13,8,167.9790671274554,2.4644775390625,0,0,2.4644775390625,68.02870636166084,0.002
51,51,3845250.0,3845026.0,19,12,189.16968567496417,2.4644775390625,0,0,2.4644775390625,66.4029426476932,0.004
51,51,4188486.0,4188452.0,27,16,171.8551840581343,2.4644775390625,0,0,2.4644775390625,59.97360956567658,0.001
51,51,0.0,0.0,27,16,0,2.4644775390625,0,0,2.4644775390625,0,0
51,51,4026240.0,4026368.0,8,5,147.85379504801494,2.4644775390625,0,0,2.4644775390625,35.319258739061226,0.003
51,51,4508148.0,4508282.0,11,6,156.83293842068133,2.4644775390625,0,0,2.4644775390625,45.343157156169354,0.001
51,51,4209454.0,4209376.0,8,5,120.03303656137147,2.4644775390625,0,0,2.4644775390625,23.697550926006073,0.002
51,51,3774990.0,3775270.0,19,11,93.9859943089279,2.4644775390625,0,0,2.4644775390625,16.936768080130975,0.002
51,51,5083362.0,5082934.0,0,0,130.83491414015714,2.4644775390625,0,0,2.4644775390625,37.11459939382281,0.002
51,51,0.0,0.0,0,0,0,2.4644775390625,0,0,2.4644775390625,0,0
51,51,5748904.0,5748270.0,18,11,147.53444231836323,2.4644775390625,0,0,2.4644775390625,60.19529739594344,0.005
51,51,4639132.0,4638452.0,4,2,144.99332099344434,2.4644775390625,0,0,2.4644775390625,41.40021358944693,0.002
51,51,3939144.0,3939418.0,11,7,155.96654102287692,2.4644775390625,0,0,2.4644775390625,38.06195705710336,0.001
51,51,4184320.0,4185622.0,8,5,185.57810453047315,2.4644775390625,0,0,2.4644775390625,54.09986550071023,0.001
51,51,4700362.0,4699544.0,13,8,84.78443892220382,2.4644775390625,0,0,2.4644775390625,16.55977548231299,0.003
51,51,0.0,0.0,13,8,0,2.4644775390625,0,0,2.4644775390625,0,0
51,51,5724852.0,5724238.0,18,11,96.7668889121623,2.4644775390625,0,0,2.4644775390625,24.066609792778312,0.003
51,51,5080688.0,5081814.0,12,7,156.14348137747876,2.4644775390625,0,0,2.4644775390625,45.22220117779736,0.001
51,51,4052832.0,4053146.0,10,6,120.70005888923646,2.4644775390625,0,0,2.4644775390625,24.257421594558583,0.002
51,51,4218722.0,4218402.0,7,5,153.59247931228782,2.4644775390625,0,0,2.4644775390625,36.99705741848064,0.001
51,51,5079224.0,5078196.0,2,1,153.8010484590553,2.4644775390625,0,0,2.4644775390625,43.0816625552292,0.002
51,51,0.0,0.0,2,1,0,2.4644775390625,0,0,2.4644775390625,0,0
51,51,5476642.0,5477214.0,18,11,96.6741939618243,2.4644775390625,0,0,2.4644775390625,23.35235256679831,0.003
51,51,4699712.0,4699542.0,9,5,80.97876486205425,2.4644775390625,0,0,2.4644775390625,18.910739992270422,0.01
51,51,3985638.0,3986654.0,18,11,147.857443161561,2.4644775390625,0,0,2.4644775390625,38.6347280030265,0.01
51,51,3533222.0,3533146.0,13,7,132.33165333415897,2.4644775390625,0,0,2.4644775390625,25.03462360087547,0.003
51,51,4080088.0,4079346.0,13,8,114.12218408854126,2.4644775390625,0,0,2.4644775390625,25.42996790098852,0.01
51,51,0.0,0.0,13,8,0,2.4644775390625,0,0,2.4644775390625,0,0
51,51,4924166.0,4924834.0,19,11,129.03257482067215,2.4644775390625,0,0,2.4644775390625,32.25982698635102,0.003
51,51,5271424.0,5271156.0,15,10,146.0655045671591,2.4644775390625,0,0,2.4644775390625,39.12764207053802,0.001
51,51,4647214.0,4647500.0,8,5,94.94171595992607,2.4644775390625,0,0,2.4644775390625,22.553861384729068,0.01
51,51,4986686.0,4986258.0,13,8,122.18773800289709,2.4644775390625,0,0,2.4644775390625,31.931723402453546,0.005
51,51,5185296.0,5183580.0,18,11,145.38090476947772,2.4644775390625,0,0,2.4644775390625,41.63874290940115,0.004
51,51,0.0,0.0,18,11,0,2.4644775390625,0,0,2.4644775390625,0,0
51,51,6170138.0,6171526.0,13,9,141.49248934178146,2.4644775390625,0,0,2.4644775390625,43.2287549016035,0.001
51,51,4853290.0,4852706.0,14,9,137.0266006490513,2.4644775390625,0,0,2.4644775390625,33.619752007685385,0.001
51,51,5028690.0,5028890.0,3,2,138.84215039050414,2.4644775390625,0,0,2.4644775390625,86.83581499151558,0.002
51,51,3812704.0,3813542.0,7,4,132.52085186524593,2.4644775390625,0,0,2.4644775390625,27.15182151943489,0.002
51,51,4021932.0,4021614.0,6,4,106.39789772650352,2.4644775390625,0,0,2.4644775390625,19.099910779044933,0.001
51,51,0.0,0.0,6,4,0,2.4644775390625,0,0,2.4644775390625,0,0
51,51,3893410.0,3894088.0,4,2,137.32045196334954,2.4695556640625003,0,0,2.4644775390625,34.64784588861891,0.002
51,51,3826482.0,3825714.0,11,7,161.5794332925711,2.4695556640625003,0,0,2.4695556640625003,57.256670871215846,0.001
51,51,3547896.0,3548420.0,20,12,157.10397927974827,2.4695556640625003,0,0,2.4695556640625003,54.286765811383404,0.002
51,51,4214684.0,4213958.0,10,6,217.82060315049952,2.4695556640625003,0,0,2.4695556640625003,99.84244192012538,0.002
51,51,3717234.0,3718246.0,8,5,158.10168104137773,2.4695556640625003,0,0,2.4695556640625003,41.754557486326185,0.002
51,51,0.0,0.0,8,5,0,2.4695556640625003,0,0,2.4695556640625003,0,0
