vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
21,21,1.3449756E7,1.344501E7,22,13,68.58390567082948,2.66839599609375,0,0,2.66839599609375,52.68764464772075,0.01
21,21,1.9198462E7,1.9199786E7,19,11,78.5966328229239,2.66839599609375,0,0,2.66839599609375,74.87325768706995,0.24
39,21,1.8057938E7,1.8058838E7,2,2,131.73723079918216,2.66839599609375,0,0,2.66839599609375,134.43557106165846,0.05
21,39,1.3739734E7,1.3740074E7,12,9,185.95482913651355,2.66839599609375,0,0,2.66839599609375,166.7335162896248,0.37
21,21,1.21191E7,1.2121032E7,6,4,92.4965188139747,2.77249755859375,0,0,2.66839599609375,65.22912611095182,0.02
21,21,0.0,0.0,6,4,0,2.77249755859375,0,0,2.77249755859375,0,0
21,21,1.1656386E7,1.1655772E7,6,4,93.84815253521303,2.77249755859375,0,0,2.77249755859375,72.36606156224366,0.01
21,21,1.3247864E7,1.3247698E7,1,1,87.69412515160744,2.77249755859375,0,0,2.77249755859375,76.83347944022123,0.02
21,21,1.3430818E7,1.3431654E7,22,13,97.99756696965942,2.77249755859375,0,0,2.77249755859375,76.46306117553377,0.01
42,21,1.3355602E7,1.3352382E7,3,2,185.49613790364776,2.77249755859375,0,0,2.77249755859375,176.59979547894454,0.03
21,42,1.177172E7,1.1775006E7,18,11,129.7870235294983,2.77249755859375,0,0,2.77249755859375,96.1929820930519,5.8
21,21,0.0,0.0,18,11,0,2.77249755859375,0,0,2.77249755859375,0,0
21,21,1.8110646E7,1.811104E7,12,7,69.27512572964159,2.77249755859375,0,0,2.77249755859375,72.64203272341321,1.6
21,21,1.241706E7,1.241471E7,9,7,74.99953753791209,2.77249755859375,0,0,2.77249755859375,57.22955960614966,0.01
21,21,1.2524206E7,1.252596E7,3,2,88.84220107464743,2.77249755859375,0,0,2.77249755859375,56.33882842674517,0.01
21,21,1.3122928E7,1.3119794E7,7,4,196.2421290775822,2.77249755859375,0,0,2.77249755859375,174.43448291801502,0.02
21,21,2.0744292E7,2.0745318E7,2,2,111.33866094833613,2.77249755859375,0,0,2.77249755859375,141.7401931174742,0.76
21,21,0.0,0.0,2,2,0,2.77249755859375,0,0,2.77249755859375,0,0
21,21,1.2218388E7,1.2209566E7,24,14,91.2091244262683,2.7813842773437503,0,0,2.77249755859375,69.22514523853866,0.01
21,21,1.703954E7,1.70467E7,3,3,73.06354136001528,2.7813842773437503,0,0,2.7813842773437503,77.66386062586848,0.10
21,21,2.0421756E7,2.0421888E7,4,3,75.33928509246398,2.7813842773437503,0,0,2.7813842773437503,89.57169956481111,0.13
21,21,1.8392188E7,1.8394332E7,13,8,159.21944092143892,2.7813842773437503,0,0,2.7813842773437503,174.36471622675376,0.01
42,21,1.3402116E7,1.34036E7,12,9,113.76702277290639,2.7813842773437503,0,0,2.7813842773437503,93.87943041320241,0.05
21,42,1.204739E7,1.204569E7,2,1,122.39394986777856,2.7813842773437503,0,0,2.7813842773437503,84.40494922717427,3.0
21,21,0.0,0.0,2,1,0,2.7813842773437503,0,0,2.7813842773437503,0,0
21,21,1.4479778E7,1.447877E7,22,14,66.72833290625927,2.7813842773437503,0,0,2.7813842773437503,51.89624050994348,0.01
21,21,1.9780894E7,1.977826E7,2,2,62.47887827308131,2.7813842773437503,0,0,2.7813842773437503,64.51925329219034,0.02
39,21,1.9725012E7,1.9726726E7,23,14,124.75411998293396,2.7813842773437503,0,0,2.7813842773437503,134.88047858444298,0.05
21,39,1.47251E7,1.4727E7,1,1,138.96489876332012,2.7813842773437503,0,0,2.7813842773437503,112.73453056732558,0.38
21,21,1.366115E7,1.3661804E7,5,4,125.6794580967554,2.7813842773437503,0,0,2.7813842773437503,103.3615949774226,0.04
21,21,0.0,0.0,5,4,0,2.7813842773437503,0,0,2.7813842773437503,0,0
21,21,1.4019866E7,1.4019192E7,9,6,84.88337349193097,2.7813842773437503,0,0,2.7813842773437503,73.04909892560326,0.02
21,21,1.9004536E7,1.9002082E7,13,10,73.5471025034641,2.7813842773437503,0,0,2.7813842773437503,82.18961729766806,0.02
21,21,2.0279022E7,2.0279474E7,2,2,79.14601640927246,2.7813842773437503,0,0,2.7813842773437503,81.97126780439807,0.11
21,21,1.5710112E7,1.5710916E7,23,15,184.85400652903294,2.7813842773437503,0,0,2.7813842773437503,186.98988252693286,0.03
21,21,1.2783976E7,1.2786196E7,1,1,131.91192031229403,2.7813842773437503,0,0,2.7813842773437503,102.07237819343888,0.02
21,21,0.0,0.0,1,1,0,2.7813842773437503,0,0,2.7813842773437503,0,0
21,21,1.283399E7,1.2832366E7,22,13,74.06261271669374,2.7813842773437503,0,0,2.7813842773437503,52.96196164292698,0.01
21,21,1.7377152E7,1.737356E7,2,2,62.04294678635419,2.7813842773437503,0,0,2.7813842773437503,62.44193732206575,0.01
21,21,1.916348E7,1.9167466E7,15,9,67.92837187150427,2.7813842773437503,0,0,2.7813842773437503,63.94574231117933,0.15
27,21,1.7246788E7,1.724754E7,9,6,173.6442184326705,2.7813842773437503,0,0,2.7813842773437503,176.91489751639705,0.07
21,27,1.3154554E7,1.3155692E7,16,12,141.1039790589003,2.7813842773437503,0,0,2.7813842773437503,105.52370396874811,5.9
21,21,0.0,0.0,16,12,0,2.7813842773437503,0,0,2.7813842773437503,0,0
21,21,1.2706824E7,1.270664E7,1,1,95.05166693515083,2.78646240234375,0,0,2.7813842773437503,68.1108061568234,0.02
21,21,1.6244604E7,1.6241792E7,24,16,77.00382001664893,2.78646240234375,0,0,2.78646240234375,74.6062662300809,0.02
21,21,2.6304438E7,2.6292822E7,2,2,136.0810404745411,2.78646240234375,0,0,2.78646240234375,199.3234762937213,0.05
21,21,2.1666632E7,2.1680052E7,16,10,161.36923303715454,2.78646240234375,0,0,2.78646240234375,217.12158233605516,0.07
21,21,1.4235466E7,1.4235888E7,20,12,159.84882083246188,2.78646240234375,0,0,2.78646240234375,134.20521010687904,0.02
21,21,1.2885648E7,1.2886656E7,5,4,84.0336645348041,2.79281005859375,0,0,2.78646240234375,56.287542635557294,0.01
21,21,0.0,0.0,5,4,0,2.79281005859375,0,0,2.79281005859375,0,0
21,21,1.5050752E7,1.5048752E7,11,7,95.98586838222545,2.79281005859375,0,0,2.79281005859375,81.01210655180884,0.02
21,21,1.3928594E7,1.392993E7,6,4,75.55972457670254,2.79281005859375,0,0,2.79281005859375,56.85017742892485,0.01
39,21,1.6168132E7,1.616767E7,2,2,166.78107592489866,2.79281005859375,0,0,2.79281005859375,154.2759085868932,0.05
21,39,1.3300978E7,1.3302222E7,23,15,189.79308554267863,2.79281005859375,0,0,2.79281005859375,152.56782452509347,0.64
21,21,1.631979E7,1.6317756E7,24,20,84.74187182758578,2.79281005859375,0,0,2.79281005859375,77.35026060432264,2.5
21,21,0.0,0.0,24,20,0,2.79281005859375,0,0,2.79281005859375,0,0
21,21,1.6446532E7,1.6447716E7,23,14,106.79932982043962,2.79281005859375,0,0,2.79281005859375,107.50643854312608,0.02
21,21,1.4557052E7,1.4557068E7,2,2,88.01436599138461,2.79281005859375,0,0,2.79281005859375,80.246323798003,0.01
21,21,1.4379998E7,1.4379436E7,16,9,93.03632166039189,2.79281005859375,0,0,2.79281005859375,72.56293560063074,0.01
21,21,1.3694438E7,1.369518E7,9,6,189.80403769514265,2.79281005859375,0,0,2.79281005859375,178.77631664199652,0.03
21,21,2.0141142E7,2.014172E7,6,4,118.05283794740093,2.79281005859375,0,0,2.79281005859375,140.01287876352072,0.98
21,21,0.0,0.0,6,4,0,2.79281005859375,0,0,2.79281005859375,0,0
21,21,1.3166544E7,1.316392E7,6,3,74.8367172684318,2.79281005859375,0,0,2.79281005859375,51.74800094459947,0.01
21,21,2.1862168E7,2.186083E7,8,7,109.32780068405376,2.79281005859375,0,0,2.79281005859375,132.68586669031933,0.01
21,21,2.033589E7,2.0333834E7,22,14,81.7062746818328,2.79281005859375,0,0,2.79281005859375,76.66824969730713,0.01
27,21,1.7473366E7,1.747808E7,1,1,173.0265825010253,2.79281005859375,0,0,2.79281005859375,174.7240449581758,0.03
21,27,1.412218E7,1.4113806E7,21,12,137.3949232427249,2.79281005859375,0,0,2.79281005859375,122.79379569989709,5.8
21,21,0.0,0.0,21,12,0,2.79281005859375,0,0,2.79281005859375,0,0
