vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
3,3,3.4721362E7,3.4721212E7,0,0,41.73038066332038,3.85286865234375,0,0,3.85286865234375,14.769446004103074,0.001
3,3,0.0,0.0,0,0,0,3.85286865234375,0,0,3.85286865234375,0,0
3,3,5.9390692E7,5.9115902E7,1,1,60.49909620246971,3.85286865234375,0,0,3.85286865234375,55.290389189930295,0.003
3,3,0.0,0.0,1,1,0,3.85286865234375,0,0,3.85286865234375,0,0
3,3,6.7832262E7,6.8105328E7,0,0,62.88691090519278,3.85286865234375,0,0,3.85286865234375,64.1456201126143,0.003
3,3,0.0,0.0,0,0,0,3.85286865234375,0,0,3.85286865234375,0,0
3,3,4.9686648E7,4.9689374E7,2,1,39.23710709697826,3.85286865234375,0,0,3.85286865234375,16.458313149005594,0.001
3,3,0.0,0.0,2,1,0,3.85286865234375,0,0,3.85286865234375,0,0
3,3,3.7290378E7,3.7289566E7,10,5,42.890000143706956,3.85286865234375,0,0,3.85286865234375,15.674211285058833,0.003
3,3,0.0,0.0,10,5,0,3.85286865234375,0,0,3.85286865234375,0,0
3,3,4.082432E7,4.0823458E7,3,1,45.684565840480516,3.85286865234375,0,0,3.85286865234375,19.42590728870771,0.001
3,3,0.0,0.0,3,1,0,3.85286865234375,0,0,3.85286865234375,0,0
3,3,4.6281574E7,4.6281978E7,4,2,39.458193093982956,3.85286865234375,0,0,3.85286865234375,14.716370067304092,0.001
3,3,0.0,0.0,4,2,0,3.85286865234375,0,0,3.85286865234375,0,0
3,3,3.6942506E7,3.6943686E7,2,1,40.16156103171806,3.85286865234375,0,0,3.85286865234375,13.471940259723473,0.004
3,3,0.0,0.0,2,1,0,3.85286865234375,0,0,3.85286865234375,0,0
3,3,9.1781822E7,9.1780814E7,17,15,47.857904319288835,3.85286865234375,0,0,3.85286865234375,60.285177039676825,0.002
3,3,0.0,0.0,17,15,0,3.85286865234375,0,0,3.85286865234375,0,0
3,3,3.5582088E7,3.556144E7,1,0,85.97619968459485,3.85286865234375,0,0,3.85286865234375,58.55037504248351,0.003
3,3,0.0,0.0,1,0,0,3.85286865234375,0,0,3.85286865234375,0,0
3,3,4.059527E7,4.0616292E7,9,5,41.03014481079625,3.85286865234375,0,0,3.85286865234375,13.880967767329778,0.002
3,3,0.0,0.0,9,5,0,3.85286865234375,0,0,3.85286865234375,0,0
3,3,3.8167264E7,3.816783E7,9,5,46.12878491523768,3.85286865234375,0,0,3.85286865234375,17.13671522715651,0.001
3,3,0.0,0.0,9,5,0,3.85286865234375,0,0,3.85286865234375,0,0
3,3,0.0,0.0,9,5,0,3.85286865234375,0,0,3.85286865234375,0,0
3,3,3.9823828E7,3.9823364E7,2,1,49.17833386903067,3.85286865234375,0,0,3.85286865234375,20.329336894596338,0.001
3,3,0.0,0.0,2,1,0,3.85286865234375,0,0,3.85286865234375,0,0
3,3,3.4763824E7,3.476337E7,10,5,47.24970833543095,3.85286865234375,0,0,3.85286865234375,17.139798076331882,0.004
3,3,0.0,0.0,10,5,0,3.85286865234375,0,0,3.85286865234375,0,0
3,3,3.9919868E7,3.992091E7,10,5,31.035331162408276,3.85286865234375,0,0,3.85286865234375,9.079295099454319,0.001
3,3,0.0,0.0,10,5,0,3.85286865234375,0,0,3.85286865234375,0,0
3,3,9.1905562E7,9.190459E7,10,6,49.15053646076735,3.85286865234375,0,0,3.85286865234375,59.80015977684199,0.002
3,3,0.0,0.0,10,6,0,3.85286865234375,0,0,3.85286865234375,0,0
3,3,3.5842842E7,3.5843174E7,1,0,80.0667221856511,3.85286865234375,0,0,3.85286865234375,36.95666477494209,0.004
3,3,0.0,0.0,1,0,0,3.85286865234375,0,0,3.85286865234375,0,0
3,3,3.7581432E7,3.7578394E7,0,0,36.75968214333275,3.85286865234375,0,0,3.85286865234375,15.051325914548425,0.001
3,3,0.0,0.0,0,0,0,3.85286865234375,0,0,3.85286865234375,0,0
3,3,4.510471E7,4.5107708E7,2,1,38.55611852035847,3.85286865234375,0,0,3.85286865234375,16.213901615399816,0.001
3,3,0.0,0.0,2,1,0,3.85286865234375,0,0,3.85286865234375,0,0
3,3,3.792589E7,3.7925592E7,1,0,39.8632436561883,3.85286865234375,0,0,3.85286865234375,15.217493445041878,0.002
3,3,0.0,0.0,1,0,0,3.85286865234375,0,0,3.85286865234375,0,0
3,3,3.7582762E7,3.7579742E7,3,2,34.6866933174575,3.85286865234375,0,0,3.85286865234375,12.152993998178452,0.001
3,3,0.0,0.0,3,2,0,3.85286865234375,0,0,3.85286865234375,0,0
3,3,3.827594E7,3.8278916E7,8,4,32.25378552164068,3.85286865234375,0,0,3.85286865234375,11.155537273147237,0.001
3,3,0.0,0.0,8,4,0,3.85286865234375,0,0,3.85286865234375,0,0
3,3,1.01826046E8,1.01826026E8,11,7,47.574651220397065,3.85286865234375,0,0,3.85286865234375,52.84549131044528,0.002
3,3,0.0,0.0,11,7,0,3.85286865234375,0,0,3.85286865234375,0,0
3,3,3.6880816E7,3.6880842E7,8,4,77.14862521070278,3.85286865234375,0,0,3.85286865234375,37.93592582552743,0.004
3,3,0.0,0.0,8,4,0,3.85286865234375,0,0,3.85286865234375,0,0
3,3,4.1055514E7,4.1053286E7,8,4,36.197522225548184,3.85286865234375,0,0,3.85286865234375,16.027248431286214,0.001
3,3,0.0,0.0,8,4,0,3.85286865234375,0,0,3.85286865234375,0,0
3,3,3.7563264E7,3.756515E7,2,1,39.010254554084156,3.85286865234375,0,0,3.85286865234375,17.76391546313061,0.001
3,3,0.0,0.0,2,1,0,3.85286865234375,0,0,3.85286865234375,0,0
3,3,4.188591E7,4.1886622E7,10,6,38.17712211006593,3.85286865234375,0,0,3.85286865234375,14.10651634423478,0.002
3,3,0.0,0.0,10,6,0,3.85286865234375,0,0,3.85286865234375,0,0
3,3,3.5010208E7,3.5010162E7,9,5,42.64077909024229,3.85286865234375,0,0,3.85286865234375,15.483727470634948,0.001
3,3,0.0,0.0,9,5,0,3.85286865234375,0,0,3.85286865234375,0,0
3,3,3.4858842E7,3.4858688E7,10,5,41.02866651960374,3.85286865234375,0,0,3.85286865234375,14.51118393521904,0.001
3,3,0.0,0.0,10,5,0,3.85286865234375,0,0,3.85286865234375,0,0
3,3,3.166221E7,3.166063E7,11,7,78.44698151155794,3.85286865234375,0,0,3.85286865234375,49.3480867194009,0.004
3,3,0.0,0.0,11,7,0,3.85286865234375,0,0,3.85286865234375,0,0
3,3,9.6166496E7,9.6168244E7,1,0,54.065970075950965,3.85286865234375,0,0,3.85286865234375,58.97534114369534,0.002
3,3,0.0,0.0,1,0,0,3.85286865234375,0,0,3.85286865234375,0,0
3,3,3.3612268E7,3.3611918E7,2,1,34.34997141544547,3.85286865234375,0,0,3.85286865234375,10.989752759014445,0.001
3,3,0.0,0.0,2,1,0,3.85286865234375,0,0,3.85286865234375,0,0
3,3,3.6372154E7,3.6371422E7,0,0,42.07796877220362,3.85286865234375,0,0,3.85286865234375,16.421989286641132,0.003
