vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
15,15,1.0648472E7,1.0653144E7,28,18,142.84366524299116,6.95814208984375,0,0,6.95814208984375,225.29548817718495,0.05
15,15,1.7580398E7,1.7566916E7,38,36,51.4183680856625,6.95814208984375,0,0,6.95814208984375,41.58353671959166,0.01
15,15,2.5854544E7,2.586171E7,54,31,80.41065990170337,6.95814208984375,0,0,6.95814208984375,124.44773743319004,0.05
15,15,1.6979776E7,1.6985338E7,2,2,27.322328467289633,6.95814208984375,0,0,6.95814208984375,22.7419547815924,0.10
15,15,9459236.0,9456776.0,24,17,94.76034209975614,6.95814208984375,0,0,6.95814208984375,48.69090075379342,0.02
15,15,0.0,0.0,24,17,0,6.95814208984375,0,0,6.95814208984375,0,0
15,15,1.6529672E7,1.6531894E7,23,19,60.96289216537845,6.95814208984375,0,0,6.95814208984375,340.4476128680999,0.10
15,15,8057712.0,8058040.0,52,29,20.709424814184786,6.95814208984375,0,0,6.95814208984375,10.651071061340065,0
15,15,1.3009242E7,1.300687E7,12,9,32.77048221727504,6.95814208984375,0,0,6.95814208984375,31.804927720896938,0.06
15,15,7475958.0,7479108.0,2,2,26.416504268841436,6.95814208984375,0,0,6.95814208984375,12.594415751841202,0.000
15,15,9001974.0,8997194.0,21,17,90.39160827802489,6.95814208984375,0,0,6.95814208984375,56.14945307410479,0.02
15,15,0.0,0.0,21,17,0,6.95814208984375,0,0,6.95814208984375,0,0
15,15,1.063746E7,1.0640976E7,12,11,174.6306260200307,6.95814208984375,0,0,6.95814208984375,295.1952199585629,0.01
15,15,6635782.0,6636330.0,38,22,37.187531734163514,6.95814208984375,0,0,6.95814208984375,10.889080870462609,0.09
15,15,7038712.0,7038632.0,31,18,41.37499442007355,6.95814208984375,0,0,6.95814208984375,14.803485158932833,0.06
15,15,9480630.0,9481374.0,12,8,115.33380459364889,6.95814208984375,0,0,6.95814208984375,49.19770168455041,0.000
15,15,9553448.0,9552424.0,22,14,265.14423093885165,6.95814208984375,0,0,6.95814208984375,223.68240333737037,0.02
15,15,1.154732E7,1.1542366E7,51,31,239.90047671226228,6.95814208984375,0,0,6.95814208984375,437.8247603721181,0.01
15,15,0.0,0.0,51,31,0,6.95814208984375,0,0,6.95814208984375,0,0
15,15,1.5921524E7,1.5918052E7,7,7,105.24920113071276,6.9886108398437505,0,0,6.95814208984375,101.72129904694502,0.20
15,15,1.8958258E7,1.8963468E7,8,7,30.194687708414563,6.9886108398437505,0,0,6.9886108398437505,27.858001049911298,0.07
15,15,1.7836658E7,1.7840552E7,2,2,30.97719967054721,6.9886108398437505,0,0,6.9886108398437505,27.08280237871861,0.000
15,15,9413636.0,9412374.0,40,24,73.5456700085832,6.9886108398437505,0,0,6.9886108398437505,40.42134384713305,0.10
15,15,1.0710942E7,1.0712074E7,32,21,186.31589019993007,6.9886108398437505,0,0,6.9886108398437505,293.96140770969856,0.10
15,15,0.0,0.0,32,21,0,6.9886108398437505,0,0,6.9886108398437505,0,0
15,15,1.2236078E7,1.2231694E7,33,29,37.30371765660549,7.00892333984375,0,0,6.9886108398437505,29.66157064304284,0.07
15,15,2.046241E7,2.0458796E7,5,5,32.04251795129538,7.00892333984375,0,0,7.00892333984375,31.448726825827368,0.002
15,15,1.861217E7,1.8619356E7,19,13,30.105796788491176,7.00892333984375,0,0,7.00892333984375,26.84356040661886,0.08
15,15,9165848.0,9166722.0,4,4,108.8515218109832,7.00892333984375,0,0,7.00892333984375,64.40642162149068,0.09
15,15,1.0426014E7,1.042544E7,4,3,180.9301052747595,7.00892333984375,0,0,7.00892333984375,260.76223109247854,0.004
15,15,0.0,0.0,4,3,0,7.00892333984375,0,0,7.00892333984375,0,0
15,15,1.230945E7,1.2305288E7,37,32,45.7786290622614,7.00892333984375,0,0,7.00892333984375,34.30788454600219,0.07
15,15,1.9480488E7,1.9479376E7,37,24,30.96998691173343,7.00892333984375,0,0,7.00892333984375,28.772482341048978,0.005
15,15,1.9219142E7,1.9224834E7,33,28,31.932133134918598,7.00892333984375,0,0,7.00892333984375,25.802129284059603,0.01
15,15,9065296.0,9066324.0,3,3,82.35397515961189,7.00892333984375,0,0,7.00892333984375,34.81444789225782,0.000
33,15,3.07500696E9,1.729543E7,18,15,97.04317309295115,7.00892333984375,0,0,7.00892333984375,134.0874074946552,0.07
33,33,0.0,0.0,18,15,0,7.00892333984375,0,0,7.00892333984375,0,0
33,33,2.2974918E7,2.2958814E7,27,22,33.147484826334036,7.18919677734375,0,0,7.00892333984375,37.63201172622047,0.03
33,33,1.115197312E9,4.3296038E7,30,21,32.662159364756924,7.18919677734375,0,0,7.18919677734375,65.2783626569092,0.03
33,33,3.812093E7,3.8135096E7,26,21,30.69535393860608,7.18919677734375,0,0,7.18919677734375,57.30553295635462,0.04
33,33,2.4579706E7,2.4584098E7,28,23,105.28096873302043,7.18919677734375,0,0,7.18919677734375,128.00379681991274,0.001
33,33,2.8450192E7,2.8446536E7,61,41,161.46554525149165,7.18919677734375,0,0,7.18919677734375,395.7967741529675,0.12
33,33,0.0,0.0,61,41,0,7.18919677734375,0,0,7.18919677734375,0,0
33,33,2.3740972E7,2.3733664E7,34,25,47.09746761242104,7.39739990234375,0,0,7.18919677734375,61.36309417985565,0.002
33,33,4.1256566E7,4.1248248E7,49,32,45.662194379111774,7.39739990234375,0,0,7.39739990234375,88.02783159544705,0.41
33,33,2.2439216E7,2.246056E7,9,8,38.6198986038339,7.39739990234375,0,0,7.39739990234375,40.06982242144797,0.05
33,33,8761860.0,8761594.0,47,29,41.3024263207341,7.39739990234375,0,0,7.39739990234375,16.252568682337156,0.04
33,33,1.4294834E7,1.4295428E7,46,33,55.890464240710116,7.39739990234375,0,0,7.39739990234375,241.54028973874793,0.03
33,33,0.0,0.0,46,33,0,7.39739990234375,0,0,7.39739990234375,0,0
33,33,8186522.0,8183274.0,13,10,50.57011573326697,7.4567504882812505,0,0,7.39739990234375,53.164849917254536,0.03
33,33,8317048.0,8318968.0,46,25,42.860317202208705,7.4567504882812505,0,0,7.4567504882812505,19.95247448968568,0.003
33,33,6951880.0,6953022.0,19,12,28.5224396548482,7.4567504882812505,0,0,7.4567504882812505,11.230609630541625,0.000
33,33,6693074.0,6692580.0,34,27,44.965182728534565,7.4567504882812505,0,0,7.4567504882812505,14.562265538867836,0.000
33,33,8524348.0,8524986.0,14,12,175.14015252005441,7.4567504882812505,0,0,7.4567504882812505,189.49052019451648,0.01
33,33,0.0,0.0,14,12,0,7.4567504882812505,0,0,7.4567504882812505,0,0
33,33,6910032.0,6909706.0,3,2,71.14900237060185,7.4567504882812505,0,0,7.4567504882812505,46.30978555936063,0.04
33,33,6504482.0,6505074.0,4,3,47.72715175321537,7.4567504882812505,0,0,7.4567504882812505,17.216117292507334,0.004
33,33,7579788.0,7573958.0,32,26,44.01192595477564,7.4567504882812505,0,0,7.4567504882812505,15.340902748021287,0.05
33,33,6651674.0,6656922.0,51,31,30.3247848887891,7.4567504882812505,0,0,7.4567504882812505,12.251429220767259,0.000
33,33,7219046.0,7218326.0,51,29,162.29280268557605,7.4567504882812505,0,0,7.4567504882812505,172.6421847935479,0.003
33,33,0.0,0.0,51,29,0,7.4567504882812505,0,0,7.4567504882812505,0,0
33,33,1.0655984E7,1.0641864E7,31,19,63.898485228094145,7.4567504882812505,0,0,7.4567504882812505,74.30504248782863,0.01
33,33,2.0952298E7,2.0959456E7,28,22,33.21644312660411,7.4567504882812505,0,0,7.4567504882812505,43.55819567973388,0.003
