vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
48,48,8.9968206E7,8.996964E7,56,51,137.54175401634853,20.276953125000002,0,0,20.276953125000002,1212.102753315042,0.15
48,48,8.5327164E7,8.533531E7,67,65,164.51469074112853,20.276953125000002,0,0,20.276953125000002,1428.9663026288438,0.03
48,48,9.0902408E7,9.0921406E7,82,81,158.91337602879,20.276953125000002,0,0,20.276953125000002,1374.3884367357957,0.04
48,48,3.25109588E10,4.9728572E7,42,37,102.39924926552897,20.276953125000002,0,0,20.276953125000002,568.3556814277332,0.28
48,48,4.5273638E7,4.527286E7,21,14,66.79697231719277,20.276953125000002,0,0,20.276953125000002,315.9981086158953,0.01
48,48,0.0,0.0,21,14,0,20.276953125000002,0,0,20.276953125000002,0,0
48,48,3.9809104E7,3.9807424E7,21,19,55.07255572167295,20.276953125000002,0,0,20.276953125000002,197.1247528540399,0.001
48,48,3.8351974E7,3.8353926E7,44,25,26.39787902191573,20.276953125000002,0,0,20.276953125000002,72.81973233023831,0.001
48,48,8437092.0,8408756.0,41,24,74.17861624495723,20.276953125000002,0,0,20.276953125000002,27.118515013692793,0.02
48,48,6.0479154E7,6.0484878E7,52,48,123.224170379423,20.276953125000002,0,0,20.276953125000002,797.5972580911988,0.01
48,48,0.0,0.0,52,48,0,20.276953125000002,0,0,20.276953125000002,0,0
48,48,5.3154446E7,5.3159796E7,17,15,100.31797440064723,20.276953125000002,0,0,20.276953125000002,520.8255568932138,0.02
48,48,6.6721612E7,6.6660016E7,87,86,54.84239438958825,20.276953125000002,0,0,20.276953125000002,273.35314139281104,0.08
48,48,4.4011354E7,4.4059902E7,28,18,56.98738500108032,20.276953125000002,0,0,20.276953125000002,224.5731226558632,0.001
48,48,4.4173738E7,4.4161008E7,21,14,52.34791272949105,20.276953125000002,0,0,20.276953125000002,231.61410507334153,0.01
48,48,5.0849386E7,5.0855844E7,35,32,68.07938756654667,20.276953125000002,0,0,20.276953125000002,372.19937794144647,0.01
48,48,0.0,0.0,35,32,0,20.276953125000002,0,0,20.276953125000002,0,0
48,48,4.6813108E7,4.6834452E7,18,12,35.219358481557556,20.276953125000002,0,0,20.276953125000002,148.12776223471187,0.002
48,48,7.9364716E7,7.9330086E7,52,35,31.988055916929458,20.276953125000002,0,0,20.276953125000002,184.47327337376765,0.01
48,48,9.148251E7,9.1499884E7,59,42,104.98524436919631,20.276953125000002,0,0,20.276953125000002,948.8214733808203,0.01
48,48,8.4211434E7,8.42033E7,35,32,130.22089363557677,20.276953125000002,0,0,20.276953125000002,1329.464927114062,0.02
48,48,9.5752332E7,9.5760112E7,69,56,126.06042666520622,20.276953125000002,0,0,20.276953125000002,1408.276788007429,1.0
48,48,0.0,0.0,69,56,0,20.276953125000002,0,0,20.276953125000002,0,0
48,48,9.5591942E7,9.5577634E7,81,75,86.02349856926142,20.276953125000002,0,0,20.276953125000002,777.2183703080185,0.17
48,48,9.167396E7,9.1676166E7,55,43,127.09105615366232,20.276953125000002,0,0,20.276953125000002,1403.029932319776,0.07
48,48,8.4168582E7,8.4158426E7,38,32,137.86627582846987,20.276953125000002,0,0,20.276953125000002,1374.0618499421034,0.06
48,48,8.83017E7,8.830538E7,45,38,137.78007336666693,20.276953125000002,0,0,20.276953125000002,1384.2041762340536,0.06
48,48,9.9693118E7,9.9669224E7,50,39,121.07845252348768,20.276953125000002,0,0,20.276953125000002,1426.8811087223062,0.83
48,48,0.0,0.0,50,39,0,20.276953125000002,0,0,20.276953125000002,0,0
48,48,1.0004603E8,1.00092136E8,71,64,78.57888768805684,20.276953125000002,0,0,20.276953125000002,711.2070296809522,0.24
48,48,8.4454472E7,8.4453488E7,40,39,142.03377421966465,20.276953125000002,0,0,20.276953125000002,1337.2575931496524,0.08
48,48,8.3029932E7,8.3028762E7,53,41,139.3373447562894,20.276953125000002,0,0,20.276953125000002,1257.3980855351174,0.06
48,48,8.5828594E7,8.5808272E7,26,25,143.6286523575685,20.276953125000002,0,0,20.276953125000002,1314.6098729733462,0.05
48,48,1.83659448E8,1.83679416E8,68,60,110.27922170021229,20.276953125000002,0,0,20.276953125000002,938.172385951778,0.70
48,48,8.6321236E7,8.6297292E7,41,34,130.62076800884793,20.276953125000002,0,0,20.276953125000002,1039.1408311903829,0.06
48,48,8.9140762E7,8.9169562E7,57,43,148.20808328238485,20.276953125000002,0,0,20.276953125000002,1333.661833521589,0.08
48,48,8.6031646E7,8.6009836E7,54,51,149.69329487959521,20.276953125000002,0,0,20.276953125000002,1352.4602875140072,0.06
48,48,9.8253706E7,9.8220044E7,64,61,151.7072995136133,20.276953125000002,0,0,20.276953125000002,1457.8069895564533,1.00
48,48,0.0,0.0,64,61,0,20.276953125000002,0,0,20.276953125000002,0,0
48,48,9.1188066E7,9.1234486E7,61,59,71.88672354097058,20.276953125000002,0,0,20.276953125000002,561.0791872290107,0.19
48,48,8.2669742E7,8.2675792E7,75,72,146.19713745249302,20.276953125000002,0,0,20.276953125000002,1272.9830470616696,0.06
48,48,8.3369038E7,8.3352352E7,28,27,154.0001314608039,20.276953125000002,0,0,20.276953125000002,1337.6436250619452,0.05
48,48,8.6030056E7,8.6037738E7,53,38,151.07984863443775,20.276953125000002,0,0,20.276953125000002,1340.1394370041944,0.05
