vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
36,36,6895996.0,6895900.0,5,3,68.84101787383177,0.36689453125,0,0,0.36689453125,15.383028333831689,0.11
36,36,1.538835E7,1.5379842E7,3,2,47.357981807579414,0.36689453125,0,0,0.36689453125,35.423050238980345,0.47
36,36,9404696.0,9412846.0,9,6,61.8080090270265,0.36689453125,0,0,0.36689453125,22.876861070892733,0.29
36,36,9073966.0,9073826.0,15,10,77.20697634846405,0.36689453125,0,0,0.36689453125,29.394233921879998,0.67
36,36,3486574.0,3486912.0,12,7,65.54497606141844,0.36689453125,0,0,0.36689453125,74.58767747287492,0.69
36,36,0.0,0.0,12,7,0,0.36689453125,0,0,0.36689453125,0,0
36,36,6692762.0,6692364.0,2,2,132.7561122492305,0.36689453125,0,0,0.36689453125,113.0271359857458,2.4
36,36,8241530.0,8242162.0,1,1,130.9303808101365,0.36689453125,0,0,0.36689453125,89.02976976045193,2.2
36,36,9045972.0,9045606.0,3,2,64.75166329752975,0.36689453125,0,0,0.36689453125,32.46027449266,0.81
36,36,8762188.0,8762608.0,5,4,77.46470324132662,0.36689453125,0,0,0.36689453125,24.150019074373674,0.15
36,36,2405716.0,2405318.0,10,7,20.02912486120235,0.36689453125,0,0,0.36689453125,1.823298258174741,0.07
36,36,0.0,0.0,10,7,0,0.36689453125,0,0,0.36689453125,0,0
36,36,7054990.0,7055122.0,14,10,64.24149719901483,0.36689453125,0,0,0.36689453125,15.213255609554045,0.16
36,36,1.033253E7,1.0331174E7,8,6,75.80559120863273,0.36689453125,0,0,0.36689453125,44.17347589051685,0.54
36,36,9864376.0,9865004.0,1,1,76.70889573616385,0.36689453125,0,0,0.36689453125,49.530570987791045,0.42
36,36,8583820.0,8584178.0,4,2,77.01353849133965,0.36689453125,0,0,0.36689453125,23.2517636592086,0.22
36,36,2966270.0,2966212.0,3,2,60.19019149960636,0.36689453125,0,0,0.36689453125,16.226820377441292,0.17
36,36,0.0,0.0,3,2,0,0.36689453125,0,0,0.36689453125,0,0
36,36,6969928.0,6970158.0,8,5,67.3757607137804,0.37451171875,0,0,0.36689453125,16.66541485954316,0.27
36,36,9537084.0,9537132.0,10,7,64.22644976319799,0.37451171875,0,0,0.37451171875,21.974561777165356,0.18
36,36,9482216.0,9481982.0,4,3,69.86306448183736,0.37451171875,0,0,0.37451171875,23.995303825723635,0.32
36,36,8611590.0,8571324.0,5,3,76.08841401180844,0.37451171875,0,0,0.37451171875,23.08105767699443,0.25
36,36,3201066.0,3240336.0,12,10,62.37485902246673,0.37451171875,0,0,0.37451171875,17.885208284095206,0.32
36,36,0.0,0.0,12,10,0,0.37451171875,0,0,0.37451171875,0,0
36,36,0.0,0.0,12,10,0,0.37451171875,0,0,0.37451171875,0,0
36,36,6551828.0,6520858.0,13,9,63.80550217343062,0.37451171875,0,0,0.37451171875,13.976757999120583,0.12
36,36,0.0,0.0,13,9,0,0.37451171875,0,0,0.37451171875,0,0
36,36,1.111725E7,1.1145954E7,6,5,26.280414040185047,0.37451171875,0,0,0.37451171875,30.602561418625427,0.24
36,36,0.0,0.0,6,5,0,0.37451171875,0,0,0.37451171875,0,0
36,36,9749466.0,9752904.0,1,1,22.561162645214257,0.37451171875,0,0,0.37451171875,37.4093857353139,0.11
36,36,0.0,0.0,1,1,0,0.37451171875,0,0,0.37451171875,0,0
36,36,9051030.0,9051006.0,1,1,47.96052129144265,0.37451171875,0,0,0.37451171875,28.590183234262767,0.22
36,36,0.0,0.0,1,1,0,0.37451171875,0,0,0.37451171875,0,0
36,36,3045516.0,3045750.0,5,2,62.7570961296629,0.37451171875,0,0,0.37451171875,16.49044827904856,0.08
36,36,0.0,0.0,5,2,0,0.37451171875,0,0,0.37451171875,0,0
36,36,6725642.0,6724556.0,8,6,43.060084850293755,0.38212890625,0,0,0.37451171875,17.037245165015886,0.28
36,36,9102842.0,9103582.0,8,5,67.92834488931369,0.38212890625,0,0,0.38212890625,20.497031111959927,0.13
36,36,8928320.0,8928288.0,1,1,71.26919661931211,0.38212890625,0,0,0.38212890625,22.88919713800281,0.30
36,36,8680208.0,8677556.0,8,5,137.19850834223,0.38212890625,0,0,0.38212890625,59.716711113151774,0.26
36,36,3396294.0,3399524.0,14,9,126.45172401359709,0.38212890625,0,0,0.38212890625,48.281670320350216,0.16
36,36,0.0,0.0,14,9,0,0.38212890625,0,0,0.38212890625,0,0
36,36,6968768.0,6968504.0,10,7,121.05767480330923,0.38212890625,0,0,0.38212890625,38.41429968607529,1.9
36,36,8103518.0,8102774.0,3,2,66.57778855065297,0.38212890625,0,0,0.38212890625,18.018273913567118,0.13
36,36,8953402.0,8953930.0,1,1,68.54795272243737,0.38212890625,0,0,0.38212890625,20.531058686066118,0.19
36,36,8817120.0,8817678.0,5,3,77.09882129960604,0.38212890625,0,0,0.38212890625,25.739169977251787,0.62
36,36,3233690.0,3233200.0,3,2,38.285210608399275,0.38212890625,0,0,0.38212890625,4.444868049881206,0.09
36,36,0.0,0.0,3,2,0,0.38212890625,0,0,0.38212890625,0,0
36,36,5744688.0,5744514.0,10,7,64.05030737152534,0.38212890625,0,0,0.38212890625,12.096675696035122,0.10
36,36,8555350.0,8555746.0,14,10,75.5284607101744,0.38212890625,0,0,0.38212890625,21.9624277360793,0.38
36,36,8533964.0,8533952.0,7,5,70.17312101542096,0.38212890625,0,0,0.38212890625,21.3956660289162,0.18
36,36,8659948.0,8658888.0,1,1,85.24427410301196,0.38212890625,0,0,0.38212890625,27.93119555240927,0.22
36,36,4413054.0,4414004.0,1,1,77.63742052021391,0.38212890625,0,0,0.38212890625,96.73468000137481,1.2
36,36,0.0,0.0,1,1,0,0.38212890625,0,0,0.38212890625,0,0
36,36,5570678.0,5570884.0,2,2,144.12178244787668,0.38212890625,0,0,0.38212890625,113.45766619058938,1.8
36,36,8408330.0,8408496.0,5,4,103.93156941029085,0.38212890625,0,0,0.38212890625,66.70326160343929,1.6
36,36,9508382.0,9507392.0,14,9,69.17293891571286,0.38212890625,0,0,0.38212890625,31.482932328569888,0.71
36,36,8599444.0,8600208.0,1,1,76.0992178672379,0.38212890625,0,0,0.38212890625,22.65074159308794,0.25
36,36,3923198.0,3923032.0,3,2,46.996254711903276,0.38212890625,0,0,0.38212890625,6.66263181293751,0.07
36,36,0.0,0.0,3,2,0,0.38212890625,0,0,0.38212890625,0,0
36,36,5673244.0,5672474.0,7,5,60.12875160570572,0.38212890625,0,0,0.38212890625,11.480341974953376,0.18
36,36,9301112.0,9300410.0,14,10,71.95841647366794,0.38212890625,0,0,0.38212890625,23.940858540129682,0.88
36,36,9606848.0,9607900.0,11,8,70.69198837092814,0.38212890625,0,0,0.38212890625,24.388752703868075,0.55
36,36,8838636.0,8836352.0,4,3,75.50519517669115,0.38212890625,0,0,0.38212890625,22.934994039503344,0.97
36,36,4091138.0,4093144.0,0,0,71.25999937405462,0.38212890625,0,0,0.38212890625,23.143534676434413,0.43
36,36,0.0,0.0,0,0,0,0.38212890625,0,0,0.38212890625,0,0
36,36,5518022.0,5518906.0,1,1,58.36238426159688,0.38974609375,0,0,0.38212890625,11.098897217379076,0.10
36,36,9511458.0,9511242.0,2,2,71.22226818679522,0.38974609375,0,0,0.38974609375,23.63075886125951,0.39
36,36,9275338.0,9274432.0,5,4,68.72052424748584,0.38974609375,0,0,0.38974609375,20.952062737651225,0.09
36,36,8782550.0,8783156.0,17,11,74.62877270565231,0.38974609375,0,0,0.38974609375,23.95356472410831,0.28
36,36,4338262.0,4338532.0,11,7,72.69043521277932,0.38974609375,0,0,0.38974609375,23.36203716322454,0.20
36,36,0.0,0.0,11,7,0,0.38974609375,0,0,0.38974609375,0,0
36,36,5678920.0,5678340.0,5,3,60.046396756930896,0.38974609375,0,0,0.38974609375,12.512294463445627,0.28
36,36,9964580.0,9964740.0,2,2,33.77721356319673,0.38974609375,0,0,0.38974609375,25.070779803219704,0.24
36,36,1.0025268E7,1.0025032E7,1,1,19.16879847098164,0.38974609375,0,0,0.38974609375,36.84526512734511,0.09
36,36,9060596.0,9060730.0,1,1,42.20501270032701,0.38974609375,0,0,0.38974609375,26.839329168927307,0.21
36,36,4540716.0,4541718.0,8,5,73.67395095069753,0.38974609375,0,0,0.38974609375,25.99317288433801,0.21
36,36,0.0,0.0,8,5,0,0.38974609375,0,0,0.38974609375,0,0
36,36,5542880.0,5542534.0,2,1,36.47294630041443,0.39228515625,0,0,0.38974609375,13.456957184116598,0.16
36,36,9301760.0,9259720.0,2,2,67.1819309248633,0.39228515625,0,0,0.39228515625,21.017985786315972,0.15
36,36,1.0175606E7,1.0217558E7,7,4,74.75856512967577,0.39228515625,0,0,0.39228515625,28.375847608026795,0.77
36,36,8736190.0,8672846.0,11,7,129.34884696191236,0.39228515625,0,0,0.39228515625,55.745414893637566,0.37
36,36,4397432.0,4461050.0,16,11,127.71560619965143,0.39228515625,0,0,0.39228515625,60.84747768181752,0.16
36,36,0.0,0.0,16,11,0,0.39228515625,0,0,0.39228515625,0,0
36,36,5317644.0,5265530.0,7,5,160.19068877626938,0.39736328125000003,0,0,0.39228515625,48.18527424339558,0.28
36,36,9543202.0,9595170.0,1,1,70.06775576396214,0.39736328125000003,0,0,0.39736328125000003,23.5877182986452,0.18
36,36,9228358.0,9200306.0,1,1,69.97559632807852,0.39736328125000003,0,0,0.39736328125000003,21.25226677555104,0.09
36,36,8913516.0,8941686.0,1,1,72.70967365270593,0.39736328125000003,0,0,0.39736328125000003,22.70436600477746,0.46
36,36,4602162.0,4602044.0,7,5,56.95553199726998,0.39736328125000003,0,0,0.39736328125000003,10.174217665025205,0.13
36,36,0.0,0.0,7,5,0,0.39736328125000003,0,0,0.39736328125000003,0,0
36,36,4922842.0,4923062.0,14,9,54.440201480635594,0.40244140625,0,0,0.39736328125000003,8.855766043908268,0.12
36,36,8854798.0,8854690.0,10,7,72.70212613077315,0.40244140625,0,0,0.40244140625,21.512835349313352,0.26
36,36,8545086.0,8545096.0,2,1,71.4899438073571,0.40244140625,0,0,0.40244140625,19.628074672616453,0.13
36,36,8982396.0,8982066.0,17,11,69.99144279939196,0.40244140625,0,0,0.40244140625,22.358093572060984,0.24
36,36,5787554.0,5787744.0,11,8,30.293644562694652,0.40244140625,0,0,0.40244140625,26.661374024175988,0.50
36,36,0.0,0.0,11,8,0,0.40244140625,0,0,0.40244140625,0,0
36,36,4885910.0,4885456.0,7,5,148.5021171766544,0.40244140625,0,0,0.40244140625,93.2514153661547,1.1
36,36,8467478.0,8467240.0,2,1,137.45861887926742,0.40244140625,0,0,0.40244140625,123.33676851811042,2.0
36,36,8576780.0,8576792.0,15,10,101.04804586677267,0.40244140625,0,0,0.40244140625,63.64257860785622,0.84
36,36,9084580.0,9084330.0,8,5,72.84146628911512,0.40244140625,0,0,0.40244140625,31.76311668711964,0.80
36,36,5080644.0,5081626.0,1,0,61.81151198049824,0.40244140625,0,0,0.40244140625,11.947037502111856,0.20
36,36,0.0,0.0,1,0,0,0.40244140625,0,0,0.40244140625,0,0
36,36,4654238.0,4654134.0,1,1,50.02651353004833,0.40498046875,0,0,0.40244140625,8.09403990825563,0.15
36,36,9838464.0,9836250.0,1,1,67.1866840990099,0.40498046875,0,0,0.40498046875,23.198720625015905,1.1
36,36,1.011819E7,1.0119168E7,10,6,62.706317847791745,0.40498046875,0,0,0.40498046875,22.10379762062711,0.27
36,36,9454170.0,9455230.0,9,6,70.70424519153615,0.40498046875,0,0,0.40498046875,23.166632079226076,0.62
36,36,6408218.0,6408594.0,15,10,63.832481584765105,0.40498046875,0,0,0.40498046875,25.24052827662313,0.19
36,36,0.0,0.0,15,10,0,0.40498046875,0,0,0.40498046875,0,0
36,36,4542976.0,4541794.0,8,5,53.801105545227024,0.40498046875,0,0,0.40498046875,9.35417938044239,0.26
36,36,9330662.0,9331468.0,1,1,66.92064491411207,0.40498046875,0,0,0.40498046875,21.100308666933948,0.09
36,36,9896876.0,9895860.0,2,2,68.74108226083446,0.40498046875,0,0,0.40498046875,23.821107584162057,0.15
36,36,8814682.0,8816022.0,1,1,72.06625741461579,0.40498046875,0,0,0.40498046875,20.757917062964424,0.18
36,36,5487210.0,5487164.0,4,3,71.94336054005379,0.40498046875,0,0,0.40498046875,26.857827875604457,0.20
36,36,0.0,0.0,4,3,0,0.40498046875,0,0,0.40498046875,0,0
36,36,4510198.0,4507810.0,11,8,52.464546633015814,0.41259765625,0,0,0.40498046875,8.670963531820759,0.25
36,36,9419042.0,9420500.0,17,12,67.61872419618093,0.41259765625,0,0,0.41259765625,21.651549565502677,0.19
36,36,1.1416354E7,1.1415304E7,11,8,17.892069238762524,0.41259765625,0,0,0.41259765625,40.467938396422355,0.13
36,36,9269534.0,9270596.0,3,2,36.86070725927176,0.41259765625,0,0,0.41259765625,28.142078420716434,0.20
36,36,5765726.0,5766828.0,16,11,69.59387913692602,0.41259765625,0,0,0.41259765625,26.968981151315667,0.13
36,36,4313872.0,4312632.0,10,7,38.367417929385034,0.41513671875,0,0,0.41259765625,9.153153120762473,0.14
36,36,0.0,0.0,10,7,0,0.41513671875,0,0,0.41513671875,0,0
36,36,9821796.0,9822564.0,4,3,52.237560796895856,0.41513671875,0,0,0.41513671875,22.459973986449338,0.08
36,36,1.0427368E7,1.0427592E7,1,1,63.43413779429889,0.41513671875,0,0,0.41513671875,21.881873455129696,0.08
36,36,9633842.0,9601526.0,2,2,103.37047010438269,0.41513671875,0,0,0.41513671875,46.04510612066255,0.37
36,36,8938756.0,8970962.0,4,3,103.18733963450984,0.41513671875,0,0,0.41513671875,62.4362764749751,1.1
36,36,0.0,0.0,4,3,0,0.41513671875,0,0,0.41513671875,0,0
36,36,4150734.0,4105660.0,10,7,154.8782401758415,0.41513671875,0,0,0.41513671875,40.995065311700166,0.34
36,36,9918138.0,9963478.0,14,9,82.14260031474605,0.41513671875,0,0,0.41513671875,31.433613295736528,0.42
36,36,9223016.0,9186606.0,11,7,69.7341545579056,0.41513671875,0,0,0.41513671875,22.028163917634707,0.44
36,36,8686616.0,8722594.0,1,1,70.61271101841196,0.41513671875,0,0,0.41513671875,21.052963694789458,0.15
36,36,5799178.0,5799644.0,1,0,66.91344012453756,0.41513671875,0,0,0.41513671875,15.856152732920583,0.20
36,36,0.0,0.0,1,0,0,0.41513671875,0,0,0.41513671875,0,0
36,36,3815536.0,3815644.0,1,1,44.773045334262186,0.41767578125,0,0,0.41513671875,6.008623760975676,0.10
36,36,8350916.0,8349846.0,8,5,73.71453094592889,0.41767578125,0,0,0.41767578125,19.55101198232993,0.09
36,36,1.0140446E7,1.0141248E7,9,6,63.243307672967234,0.41767578125,0,0,0.41767578125,21.236212985451786,0.11
36,36,8667962.0,8666518.0,10,7,75.32486832190929,0.41767578125,0,0,0.41767578125,22.313793951845263,0.47
36,36,5916366.0,5917578.0,4,3,28.288892311446237,0.41767578125,0,0,0.41767578125,18.031240568133274,0.37
36,36,0.0,0.0,4,3,0,0.41767578125,0,0,0.41767578125,0,0
36,36,3588074.0,3588556.0,1,1,25.857497122932234,0.42021484375,0,0,0.41767578125,6.87348612473366,0.31
36,36,8248502.0,8247580.0,16,10,53.6134287244744,0.42021484375,0,0,0.42021484375,20.29118329767907,0.11
36,36,8737470.0,8737488.0,5,4,70.74536103895791,0.42021484375,0,0,0.42021484375,21.911055184870836,0.62
36,36,8667084.0,8667688.0,1,1,66.05798343122213,0.42021484375,0,0,0.42021484375,21.113278559766307,0.14
36,36,6161766.0,6161448.0,1,0,68.23119963030857,0.42021484375,0,0,0.42021484375,15.244037709593684,0.16
36,36,0.0,0.0,1,0,0,0.42021484375,0,0,0.42021484375,0,0
36,36,3474492.0,3474528.0,1,1,39.83984421536488,0.42021484375,0,0,0.42021484375,4.755115450372859,0.08
36,36,9392244.0,9392280.0,5,3,65.81614346693428,0.42021484375,0,0,0.42021484375,22.619112900146895,0.43
36,36,9287232.0,9286588.0,11,8,69.13580178178141,0.42021484375,0,0,0.42021484375,22.726960755424212,0.41
36,36,8738328.0,8738926.0,12,8,74.91611433952389,0.42021484375,0,0,0.42021484375,21.675586917755147,0.29
36,36,6109804.0,6109644.0,4,3,65.09330297310996,0.42021484375,0,0,0.42021484375,21.425964287864947,0.23
36,36,0.0,0.0,4,3,0,0.42021484375,0,0,0.42021484375,0,0
36,36,3332156.0,3329330.0,1,0,45.429983775782794,0.42021484375,0,0,0.42021484375,5.717563120100998,0.26
36,36,8933304.0,8936508.0,1,1,69.32088842232803,0.42021484375,0,0,0.42021484375,20.474367917407598,0.08
36,36,9579908.0,9579884.0,5,3,68.0622648989574,0.42021484375,0,0,0.42021484375,22.67602098464855,0.16
36,36,9077900.0,9078210.0,7,5,71.19732156722414,0.42021484375,0,0,0.42021484375,21.62996463390637,0.12
36,36,6402410.0,6402422.0,9,6,69.84499694757976,0.42021484375,0,0,0.42021484375,19.202013715618637,0.24
36,36,0.0,0.0,9,6,0,0.42021484375,0,0,0.42021484375,0,0
36,36,3319782.0,3319844.0,2,1,35.22815918976277,0.42021484375,0,0,0.42021484375,4.689473201025428,0.12
36,36,9940246.0,9939402.0,6,4,67.03964392854537,0.42275390625000003,0,0,0.42021484375,25.943640416824234,0.24
36,36,1.171237E7,1.171298E7,13,10,20.710257259509607,0.42275390625000003,0,0,0.42275390625000003,41.6572993539008,0.20
36,36,9543262.0,9543338.0,15,10,28.470567580091014,0.42275390625000003,0,0,0.42275390625000003,29.398144956138754,0.16
36,36,6659158.0,6659384.0,7,5,45.966427187320704,0.42275390625000003,0,0,0.42275390625000003,21.53083349464535,0.15
36,36,0.0,0.0,7,5,0,0.42275390625000003,0,0,0.42275390625000003,0,0
36,36,3139620.0,3139630.0,1,1,25.950472824472183,0.42275390625000003,0,0,0.42275390625000003,4.5111734274344535,0.07
36,36,9284686.0,9284418.0,5,3,53.01416640973942,0.42529296875,0,0,0.42275390625000003,24.246072718422262,0.15
36,36,9671238.0,9664032.0,1,1,73.39722989069632,0.42529296875,0,0,0.42529296875,24.162754087694356,0.13
36,36,8971546.0,8978622.0,4,3,97.414003916276,0.42529296875,0,0,0.42529296875,37.40170308961154,0.23
36,36,6725996.0,6726090.0,10,7,145.2826716844629,0.42529296875,0,0,0.42529296875,61.842126795316226,0.19
36,36,0.0,0.0,10,7,0,0.42529296875,0,0,0.42529296875,0,0
36,36,2971794.0,2971688.0,13,9,176.72607700723745,0.42529296875,0,0,0.42529296875,48.464391672457154,0.18
36,36,9116238.0,9115790.0,8,6,76.0354930971493,0.43798828125,0,0,0.42529296875,23.28549372979056,0.13
36,36,9196834.0,9197010.0,8,6,68.22676028960835,0.43798828125,0,0,0.43798828125,20.672802043443117,0.13
36,36,8987354.0,8987412.0,14,10,70.07664630902151,0.43798828125,0,0,0.43798828125,22.6518594299288,0.16
36,36,6610558.0,6611236.0,8,5,69.19004810765428,0.43798828125,0,0,0.43798828125,16.48595493114919,0.16
36,36,0.0,0.0,8,5,0,0.43798828125,0,0,0.43798828125,0,0
36,36,2982188.0,2981938.0,2,1,35.003684373593785,0.43798828125,0,0,0.43798828125,4.424667774732842,0.31
36,36,8266938.0,8267032.0,1,1,72.66928043484893,0.43798828125,0,0,0.43798828125,19.097130632318965,0.17
36,36,8359078.0,8357710.0,4,2,72.76419958768233,0.43798828125,0,0,0.43798828125,19.464019305015576,0.14
36,36,8788890.0,8790044.0,2,2,70.28072119695732,0.43798828125,0,0,0.43798828125,22.153875339152837,0.22
36,36,7385140.0,7385326.0,1,1,57.56087697198936,0.43798828125,0,0,0.43798828125,21.714098784049302,0.39
36,36,0.0,0.0,1,1,0,0.43798828125,0,0,0.43798828125,0,0
36,36,3240158.0,3239978.0,1,0,82.97097225301764,0.43798828125,0,0,0.43798828125,62.343286714295836,0.60
36,36,8362704.0,8362858.0,1,1,124.37895975757469,0.43798828125,0,0,0.43798828125,119.38974451831021,2.1
36,36,8309840.0,8309712.0,5,4,134.04322663959707,0.43798828125,0,0,0.43798828125,103.35744372056622,2.1
36,36,9143916.0,9142832.0,13,9,52.09508264170654,0.43798828125,0,0,0.43798828125,33.748624262040444,0.84
36,36,7149850.0,7150316.0,9,6,71.07560625432365,0.43798828125,0,0,0.43798828125,18.499845544642273,0.21
36,36,0.0,0.0,9,6,0,0.43798828125,0,0,0.43798828125,0,0
36,36,0.0,0.0,9,6,0,0.43798828125,0,0,0.43798828125,0,0
36,36,2441688.0,2442138.0,3,2,26.292754791396106,0.43798828125,0,0,0.43798828125,2.555140027908925,0.81
36,36,0.0,0.0,3,2,0,0.43798828125,0,0,0.43798828125,0,0
36,36,9215384.0,9215286.0,5,3,70.11214254011193,0.43798828125,0,0,0.43798828125,21.915659242174776,0.29
36,36,0.0,0.0,5,3,0,0.43798828125,0,0,0.43798828125,0,0
36,36,1.0395244E7,1.039414E7,1,1,65.0919111054398,0.43798828125,0,0,0.43798828125,24.476572180420035,0.80
36,36,0.0,0.0,1,1,0,0.43798828125,0,0,0.43798828125,0,0
36,36,9837876.0,9839270.0,2,2,70.09684900841913,0.43798828125,0,0,0.43798828125,23.685404596988775,0.41
36,36,0.0,0.0,2,2,0,0.43798828125,0,0,0.43798828125,0,0
36,36,8450376.0,8450630.0,0,0,63.36865606391256,0.43798828125,0,0,0.43798828125,19.690548016746522,0.40
36,36,0.0,0.0,0,0,0,0.43798828125,0,0,0.43798828125,0,0
36,36,2560522.0,2560210.0,0,0,58.083155745111064,0.43798828125,0,0,0.43798828125,15.086453034434452,0.15
36,36,8620952.0,8618416.0,1,1,68.35994599161053,0.43798828125,0,0,0.43798828125,19.618342573341327,0.15
36,36,9090070.0,9092662.0,5,3,69.2892745465979,0.43798828125,0,0,0.43798828125,21.438182700414032,0.14
