vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
105,105,4.5697418E7,4.5693712E7,55,39,20.47040579763236,26.343408203125,0,0,26.343408203125,132.65192173714564,0.002
105,105,5.349769E7,5.3505174E7,45,41,18.88838055584659,26.343408203125,0,0,26.343408203125,118.26248734781768,0.01
105,105,3.7789906E7,3.7786488E7,52,43,26.10197411209508,26.343408203125,0,0,26.343408203125,75.42303286694062,0.01
105,105,6.0548268E7,6.0551488E7,22,21,57.220386711211766,26.343408203125,0,0,26.343408203125,237.35652841072448,0.01
105,105,3.8432094E7,3.843799E7,30,25,43.11037162177645,26.343408203125,0,0,26.343408203125,228.59000189932678,0.01
105,105,0.0,0.0,30,25,0,26.343408203125,0,0,26.343408203125,0,0
105,105,4.6142818E7,4.612873E7,69,41,34.84891652732645,26.343408203125,0,0,26.343408203125,288.0066726079015,0.000
105,105,2.6934318E7,2.694567E7,79,49,44.542874648552136,26.343408203125,0,0,26.343408203125,319.63536392451203,0.001
105,105,2.155485E7,2.154808E7,21,19,54.773595859220805,26.343408203125,0,0,26.343408203125,298.6262438650466,0.001
105,105,2.3360964E7,2.3373942E7,66,36,64.48216115761984,26.343408203125,0,0,26.343408203125,258.90596586248176,0.01
105,105,1.945738E7,1.9458524E7,26,22,62.02057475136198,26.343408203125,0,0,26.343408203125,297.35663884961167,0.002
105,105,0.0,0.0,26,22,0,26.343408203125,0,0,26.343408203125,0,0
105,105,1.856286E7,1.8560686E7,40,25,42.208794301696024,26.343408203125,0,0,26.343408203125,313.3618226138807,0.002
105,105,1.9394356E7,1.9397438E7,47,27,44.80833259097774,26.343408203125,0,0,26.343408203125,236.64484064547833,0.001
105,105,1.737226E7,1.7359238E7,15,14,25.70467033991854,26.343408203125,0,0,26.343408203125,27.573243324806317,0.002
105,105,2.4364474E7,2.4360966E7,17,16,54.281448215949794,26.343408203125,0,0,26.343408203125,97.60864997290626,0.02
105,105,1.895411E7,1.8967768E7,27,21,19.715789265971473,26.343408203125,0,0,26.343408203125,54.340169867709484,0.001
105,105,0.0,0.0,27,21,0,26.343408203125,0,0,26.343408203125,0,0
105,105,2.1685982E7,2.166412E7,77,47,14.905597748077794,26.343408203125,0,0,26.343408203125,77.15408513898261,0.002
105,105,5.0807266E7,5.0796624E7,39,35,18.984526339453666,26.343408203125,0,0,26.343408203125,123.63250534723655,0.001
105,105,5.2324986E7,5.2338292E7,20,20,29.333139515213396,26.343408203125,0,0,26.343408203125,114.03556187665022,0.002
105,105,4.9245494E7,4.9259996E7,63,43,57.120004837311924,26.343408203125,0,0,26.343408203125,226.65508273988945,0.01
105,105,2.2034746E7,2.204165E7,19,19,35.95348372989003,26.343408203125,0,0,26.343408203125,126.99009990533386,0.001
105,105,0.0,0.0,19,19,0,26.343408203125,0,0,26.343408203125,0,0
105,105,2.9300902E7,2.9222124E7,72,47,19.80132700682005,26.343408203125,0,0,26.343408203125,116.72204577522979,0.000
105,105,4.308611E7,4.3134738E7,81,52,20.871329910409194,26.343408203125,0,0,26.343408203125,128.17274078132462,0.004
105,105,3.6823912E7,3.6836688E7,58,42,29.515338582111017,26.343408203125,0,0,26.343408203125,80.56606573337633,0.03
105,105,6.2307074E7,6.2310724E7,80,54,50.89516605604315,26.343408203125,0,0,26.343408203125,222.40510140608725,0.02
105,105,4.27962E7,4.2796368E7,76,47,33.064382629329664,26.343408203125,0,0,26.343408203125,138.11875882996918,0.004
105,105,0.0,0.0,76,47,0,26.343408203125,0,0,26.343408203125,0,0
105,105,3.4851308E7,3.4839214E7,16,16,19.857185010378952,26.343408203125,0,0,26.343408203125,118.20556839832894,0.002
105,105,5.4963892E7,5.4965696E7,79,52,20.658513550396172,26.343408203125,0,0,26.343408203125,129.33738006464583,0.01
105,105,6.3032442E7,6.302663E7,63,44,25.260046553129367,26.343408203125,0,0,26.343408203125,95.1807008585346,0.002
105,105,6.2220456E7,6.2244326E7,81,54,54.578080794719774,26.343408203125,0,0,26.343408203125,231.33290253765125,0.02
105,105,2.2328396E7,2.233463E7,55,38,35.52177030109163,26.343408203125,0,0,26.343408203125,127.26473141563577,0.003
105,105,0.0,0.0,55,38,0,26.343408203125,0,0,26.343408203125,0,0
105,105,2.978174E7,2.9759366E7,17,17,20.986594228748555,26.343408203125,0,0,26.343408203125,120.26484216213254,0.002
105,105,3.9416538E7,3.9435338E7,68,63,20.730059095974287,26.343408203125,0,0,26.343408203125,119.06967465788658,0.01
105,105,3.9976342E7,3.9963592E7,20,20,31.31825198665754,26.343408203125,0,0,26.343408203125,84.34960395681371,0.003
105,105,6.7367434E7,6.7362172E7,71,67,52.996458443459545,26.343408203125,0,0,26.343408203125,244.37517664475172,0.01
105,105,4.6227288E7,4.623506E7,44,35,31.476177272488755,26.343408203125,0,0,26.343408203125,134.86341057855492,0.01
105,105,0.0,0.0,44,35,0,26.343408203125,0,0,26.343408203125,0,0
105,105,3.5445772E7,3.5453018E7,16,16,19.893223749598388,26.343408203125,0,0,26.343408203125,117.42945201813495,0.002
105,105,3.9701614E7,3.9699328E7,79,51,20.232701841400118,26.343408203125,0,0,26.343408203125,116.23802203997127,0.01
105,105,3.7037532E7,3.7040934E7,74,47,29.281154929471654,26.343408203125,0,0,26.343408203125,85.80766430409749,0.02
105,105,4.7193684E7,4.7194114E7,50,46,62.69530506352345,26.343408203125,0,0,26.343408203125,225.00405676743733,0.03
105,105,2.7200356E7,2.7193E7,17,17,46.00783392952216,26.343408203125,0,0,26.343408203125,225.6980054614639,0.004
105,105,0.0,0.0,17,17,0,26.343408203125,0,0,26.343408203125,0,0
105,105,4.527133E7,4.5257744E7,65,43,33.57076914060516,26.343408203125,0,0,26.343408203125,275.34119268101034,0.001
105,105,2.9552294E7,2.9550904E7,81,50,38.73866580763609,26.343408203125,0,0,26.343408203125,275.1609576802582,0.003
105,105,2.2071884E7,2.2095112E7,73,45,60.96799795527176,26.343408203125,0,0,26.343408203125,358.6888033844367,0.002
105,105,2.4432282E7,2.4435316E7,26,22,66.68577145771961,26.343408203125,0,0,26.343408203125,286.8449566077413,0.01
105,105,1.9252874E7,1.9252378E7,38,25,62.47592356916862,26.343408203125,0,0,26.343408203125,274.56461976472053,0.003
105,105,0.0,0.0,38,25,0,26.343408203125,0,0,26.343408203125,0,0
105,105,1.8597784E7,1.8594716E7,52,30,47.057974390767185,26.343408203125,0,0,26.343408203125,317.51685528079736,0.001
105,105,1.9017978E7,1.902267E7,12,9,44.58769930193541,26.343408203125,0,0,26.343408203125,282.7328296847873,0.001
105,105,1.7487834E7,1.7488714E7,11,11,34.38555767267197,26.343408203125,0,0,26.343408203125,105.75131737953316,0.001
105,105,2.980313E7,2.9796282E7,78,49,52.7660756532991,26.343408203125,0,0,26.343408203125,107.91665056622301,0.01
105,105,1.9272734E7,1.9256294E7,15,15,26.26764769260909,26.343408203125,0,0,26.343408203125,60.58454984330223,0.003
105,105,0.0,0.0,15,15,0,26.343408203125,0,0,26.343408203125,0,0
105,105,2.131907E7,2.1336818E7,82,50,15.760061274329065,26.343408203125,0,0,26.343408203125,73.9244820526033,0.002
105,105,3.6134922E7,3.6116672E7,66,43,19.801644668218582,26.343408203125,0,0,26.343408203125,114.96443353070401,0.003
105,105,3.5738874E7,3.5750642E7,65,44,27.74561040136035,26.343408203125,0,0,26.343408203125,90.48969882615809,0.01
105,105,5.9933984E7,5.9939774E7,30,26,58.48621290878246,26.343408203125,0,0,26.343408203125,252.98644706484066,0.01
105,105,2.9187652E7,2.9170614E7,29,24,40.09120366063832,26.343408203125,0,0,26.343408203125,131.24704157743952,0.001
105,105,0.0,0.0,29,24,0,26.343408203125,0,0,26.343408203125,0,0
105,105,3.4770328E7,3.47663E7,45,33,20.9780125025238,26.343408203125,0,0,26.343408203125,115.41230740949842,0.002
105,105,3.4420453792E10,5.782488E7,20,19,18.693217173999532,26.343408203125,0,0,26.343408203125,123.223121987802,0.004
105,105,2.95622175E9,4.3665646E7,61,42,24.71521922553008,26.343408203125,0,0,26.343408203125,95.03440276009633,0.01
105,105,3.8794618E7,3.880979E7,55,43,65.13466101287247,26.343408203125,0,0,26.343408203125,208.77491674196813,0.005
105,105,2.0755148E7,2.0756846E7,72,47,43.1821595245158,26.343408203125,0,0,26.343408203125,119.76346721442444,0.002
105,105,0.0,0.0,72,47,0,26.343408203125,0,0,26.343408203125,0,0
105,105,0.0,0.0,72,47,0,26.343408203125,0,0,26.343408203125,0,0
105,105,2.3689782E7,2.367625E7,30,26,29.40886160218381,26.343408203125,0,0,26.343408203125,155.25166299980015,0.002
105,105,0.0,0.0,30,26,0,26.343408203125,0,0,26.343408203125,0,0
105,105,3.6467412E7,3.646745E7,65,45,19.941630555192518,26.343408203125,0,0,26.343408203125,110.45279363918945,0.001
105,105,0.0,0.0,65,45,0,26.343408203125,0,0,26.343408203125,0,0
105,105,4.081986E7,4.080806E7,32,25,31.555883505698688,26.343408203125,0,0,26.343408203125,85.46572208464363,0.002
105,105,0.0,0.0,32,25,0,26.343408203125,0,0,26.343408203125,0,0
105,105,5.1077256E7,5.1076854E7,75,51,63.08956462828824,26.343408203125,0,0,26.343408203125,223.7115174704346,0.01
105,105,0.0,0.0,75,51,0,26.343408203125,0,0,26.343408203125,0,0
105,105,4.314155E7,4.3153096E7,68,45,41.10466493674934,26.343408203125,0,0,26.343408203125,136.53431023343003,0.001
105,105,0.0,0.0,68,45,0,26.343408203125,0,0,26.343408203125,0,0
105,105,3.7801108E7,3.7787976E7,80,50,21.75721180855211,26.343408203125,0,0,26.343408203125,114.34612169232842,0.001
105,105,5.9116728E7,5.9128858E7,16,15,29.996821206173408,26.343408203125,0,0,26.343408203125,144.57436295056993,0.01
105,105,3.7464708E7,3.7471806E7,22,18,32.11732534955376,26.343408203125,0,0,26.343408203125,74.82001226626741,0.002
105,105,4.7126332E7,4.7121958E7,72,46,65.11442093556765,26.343408203125,0,0,26.343408203125,219.86673173899342,0.004
105,105,4.1055292E7,4.105164E7,62,42,45.87923899464324,26.343408203125,0,0,26.343408203125,144.35985015932732,0.002
105,105,0.0,0.0,62,42,0,26.343408203125,0,0,26.343408203125,0,0
105,105,4.184352E7,4.1841178E7,18,17,18.837096920450634,26.343408203125,0,0,26.343408203125,105.33380743073124,0.001
105,105,3.4915049364E10,5.7864866E7,73,46,21.545290444628982,26.343408203125,0,0,26.343408203125,104.4627497863328,0.004
105,105,3.075964816E9,3.733379E7,40,34,33.48087262075719,26.343408203125,0,0,26.343408203125,83.62384880988618,0.004
105,105,4.0111876E7,4.0111676E7,22,22,72.68127677613661,26.343408203125,0,0,26.343408203125,234.58222909423446,0.01
105,105,3.2398572E7,3.2399148E7,37,30,63.34998834150558,26.343408203125,0,0,26.343408203125,247.64904721043362,0.002
105,105,0.0,0.0,37,30,0,26.343408203125,0,0,26.343408203125,0,0
105,105,3.6075398E7,3.6052842E7,77,48,48.11754634625589,26.343408203125,0,0,26.343408203125,290.92693731471485,0.001
105,105,2.3896904E7,2.391284E7,68,42,91.34861240827163,26.343408203125,0,0,26.343408203125,284.50541775186167,0.003
105,105,1.9483402E7,1.9493454E7,71,40,82.25746185574441,26.343408203125,0,0,26.343408203125,256.7043768315141,0.001
105,105,1.9260104E7,1.9259472E7,4,4,76.04062619941743,26.343408203125,0,0,26.343408203125,256.1225029127829,0.002
105,105,1.894479E7,1.893342E7,41,31,76.07113540867921,26.343408203125,0,0,26.343408203125,306.1142023416236,0.001
105,105,0.0,0.0,41,31,0,26.343408203125,0,0,26.343408203125,0,0
105,105,1.8133002E7,1.8144902E7,16,16,54.777194142223536,26.343408203125,0,0,26.343408203125,338.52706417704655,0.000
105,105,1.856473E7,1.8560102E7,6,5,65.61078026688688,26.343408203125,0,0,26.343408203125,268.83923140919586,0.001
105,105,1.860127E7,1.8604752E7,26,19,95.25543838024663,26.343408203125,0,0,26.343408203125,231.73159972102255,0.002
105,105,2.422537E7,2.4223678E7,65,40,80.5178968815665,26.343408203125,0,0,26.343408203125,217.89627307796673,0.001
105,105,2.1814724E7,2.181764E7,26,16,33.269077528617494,26.343408203125,0,0,26.343408203125,76.13646643421966,0.003
105,105,0.0,0.0,26,16,0,26.343408203125,0,0,26.343408203125,0,0
105,105,2.0785522E7,2.0781566E7,65,37,19.188710488856582,26.343408203125,0,0,26.343408203125,85.71944535231353,0.000
105,105,3.4940494E7,3.4937224E7,43,31,23.122233493616758,26.343408203125,0,0,26.343408203125,88.14923823545243,0.001
105,105,3.2181738E7,3.2179978E7,58,44,32.129990848010216,26.343408203125,0,0,26.343408203125,70.77209103447987,0.002
105,105,3.6736348E7,3.6734522E7,30,25,68.21474730657333,26.343408203125,0,0,26.343408203125,226.2352842696326,0.005
105,105,2.1996604E7,2.199942E7,23,19,49.87046458289595,26.343408203125,0,0,26.343408203125,136.5177360891999,0.002
105,105,0.0,0.0,23,19,0,26.343408203125,0,0,26.343408203125,0,0
105,105,2.6798368E7,2.6792734E7,18,18,25.342648253911808,26.343408203125,0,0,26.343408203125,129.70547283818587,0.001
105,105,3.6468886E7,3.6468088E7,78,51,25.673044801794344,26.343408203125,0,0,26.343408203125,101.62223110263916,0.001
105,105,3.5553830452E10,3.6127588E7,20,19,34.87711334379756,26.343408203125,0,0,26.343408203125,83.2194652981346,0.004
105,105,3.6661302E7,3.6636778E7,26,25,63.56917204627835,26.343408203125,0,0,26.343408203125,205.23649243374737,0.01
105,105,2.2503682E7,2.2529934E7,48,34,55.76109208871842,26.343408203125,0,0,26.343408203125,140.3578170772834,0.004
105,105,0.0,0.0,48,34,0,26.343408203125,0,0,26.343408203125,0,0
105,105,2.7996058E7,2.7974472E7,19,19,28.292592753503058,26.343408203125,0,0,26.343408203125,139.57509152255778,0.003
105,105,3.5900162E7,3.5912344E7,19,17,28.20635655163479,26.343408203125,0,0,26.343408203125,70.10510510766949,0.02
105,105,3.4760588E7,3.4771208E7,19,18,34.03468422833745,26.343408203125,0,0,26.343408203125,74.98987192809138,0.005
105,105,3.9676066E7,3.967837E7,79,49,68.02003521923085,26.343408203125,0,0,26.343408203125,216.43395452032354,0.01
105,105,2.2506416E7,2.2503768E7,24,20,47.22440794479455,26.343408203125,0,0,26.343408203125,131.28235807050427,0.003
105,105,0.0,0.0,24,20,0,26.343408203125,0,0,26.343408203125,0,0
105,105,2.7653114E7,2.763955E7,52,35,23.782001789079782,26.343408203125,0,0,26.343408203125,123.87761173511085,0.001
105,105,3.6028124E7,3.6033306E7,19,19,21.56345558642559,26.343408203125,0,0,26.343408203125,102.54193785133637,0.003
105,105,3.2942818E7,3.2949408E7,61,39,32.530949165933805,26.343408203125,0,0,26.343408203125,69.28724890117634,0.01
105,105,3.7618556E7,3.7614248E7,31,27,67.97036933130514,26.343408203125,0,0,26.343408203125,218.63786514261025,0.01
105,105,3.8905198E7,3.8901602E7,68,44,39.0004157731571,26.343408203125,0,0,26.343408203125,121.06691154793349,0.001
105,105,0.0,0.0,68,44,0,26.343408203125,0,0,26.343408203125,0,0
105,105,4.792773E7,4.7911014E7,40,30,24.501028533893177,26.343408203125,0,0,26.343408203125,138.92348010202326,0.001
105,105,5.7114826E7,5.7132906E7,76,48,35.9896274495351,26.343408203125,0,0,26.343408203125,175.09993037397763,0.03
