vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
1857,1857,1.65184738E8,1.65204278E8,30,11,105.61026755102164,89.24550781250001,0,0,89.24550781250001,2312.24511274682,0.004
1857,1857,1.60179616E8,1.60155248E8,8,5,66.34717187489683,89.24550781250001,0,0,89.24550781250001,742.9716750970782,0.005
1863,1857,2.7621115108E10,1.85934994E8,13,6,62.44321347242173,89.24550781250001,0,0,89.24550781250001,776.8058521360706,0.04
1863,1863,2.03575264E8,2.03426382E8,20,15,67.58549944687297,89.24550781250001,0,0,89.24550781250001,1021.5942759119373,0.01
1863,1863,2.42401658E8,2.42521368E8,43,23,64.9407287974039,89.24550781250001,0,0,89.24550781250001,1782.3382368224309,0.01
1863,1863,0.0,0.0,43,23,0,89.24550781250001,0,0,89.24550781250001,0,0
1863,1863,2.12825006E8,2.12913048E8,33,21,79.1936736153829,89.24550781250001,0,0,89.24550781250001,1747.947375375476,0.04
1863,1863,1.4951345E8,1.49510156E8,16,12,77.71024116822421,89.24550781250001,0,0,89.24550781250001,871.4038316229417,0.07
1863,1863,1.55653158E8,1.55660972E8,11,8,74.56309283264335,89.24550781250001,0,0,89.24550781250001,847.0858059477871,0.02
1863,1863,2.00978516E8,2.00913262E8,31,15,77.02326132771172,89.24550781250001,0,0,89.24550781250001,1354.0432567823511,0.004
1863,1863,1.87515128E8,1.8753679E8,27,15,83.92977513096213,89.4638671875,0,0,89.24550781250001,2009.358811143399,0.02
1863,1863,0.0,0.0,27,15,0,89.4638671875,0,0,89.4638671875,0,0
1863,1863,1.62622472E8,1.6261559E8,23,12,75.68696116816454,89.4638671875,0,0,89.4638671875,1458.495529449699,0.02
1863,1863,1.2348378E8,1.2348449E8,8,5,85.03668172808707,89.4638671875,0,0,89.4638671875,967.3409732130191,0.01
1863,1863,1.39342172E8,1.39411526E8,10,7,101.20526309587676,89.4638671875,0,0,89.4638671875,1303.2826074953894,0.01
1863,1863,1.7754491E8,1.77445074E8,7,4,69.52029486881453,89.4638671875,0,0,89.4638671875,1006.5901690992556,0.01
1863,1863,1.7355799E8,1.7362845E8,14,8,62.71215435070784,89.6060546875,0,0,89.4638671875,1235.7271218650747,0.01
