vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
2769,2769,3.02603824E8,3.02591164E8,18,9,68.70716436926485,1.56787109375,0,0,1.56787109375,900.3893936158584,0.04
2769,2769,0.0,0.0,18,9,0,1.56787109375,0,0,1.56787109375,0,0
2769,2769,2.11586254E8,2.11609688E8,25,9,96.25158217627663,1.56787109375,0,0,1.56787109375,1108.1339661520262,0.001
2769,2769,0.0,0.0,25,9,0,1.56787109375,0,0,1.56787109375,0,0
2769,2769,1.95442522E8,1.95448832E8,27,11,81.44035013023687,1.56787109375,0,0,1.56787109375,815.817299142634,0.001
2769,2769,0.0,0.0,27,11,0,1.56787109375,0,0,1.56787109375,0,0
2769,2769,1.8110754336E10,2.18648856E8,25,10,88.94017017781424,1.56787109375,0,0,1.56787109375,1223.6786251399867,0.01
2769,2769,0.0,0.0,25,10,0,1.56787109375,0,0,1.56787109375,0,0
2769,2769,8.95503036E8,3.50972296E8,25,10,65.89273940464378,1.56787109375,0,0,1.56787109375,943.5952407578983,0.10
2769,2769,0.0,0.0,25,10,0,1.56787109375,0,0,1.56787109375,0,0
2769,2769,1.8437884962E10,3.25461836E8,20,9,92.46635450206594,1.56787109375,0,0,1.56787109375,1482.281549645353,0.004
2769,2769,0.0,0.0,20,9,0,1.56787109375,0,0,1.56787109375,0,0
2769,2769,1.419603232E9,4.07381312E8,24,10,101.41672013738798,1.56787109375,0,0,1.56787109375,1689.0021843003442,0.04
2769,2769,0.0,0.0,24,10,0,1.56787109375,0,0,1.56787109375,0,0
2769,2769,1.3880124008E10,4.63010394E8,25,10,104.5099507689249,1.56787109375,0,0,1.56787109375,1884.6811208073168,0.001
2769,2769,0.0,0.0,25,10,0,1.56787109375,0,0,1.56787109375,0,0
2769,2769,1.60054028E9,3.48952124E8,31,12,113.94895859570795,1.56787109375,0,0,1.56787109375,1796.4878856040068,0.03
2769,2769,0.0,0.0,31,12,0,1.56787109375,0,0,1.56787109375,0,0
2769,2769,3.84570848E8,3.84737722E8,30,11,108.04663592517167,1.56787109375,0,0,1.56787109375,1663.8839253951917,0.000
2769,2769,0.0,0.0,30,11,0,1.56787109375,0,0,1.56787109375,0,0
2769,2769,3.1673952E8,3.16737226E8,28,10,101.53454137451342,1.56787109375,0,0,1.56787109375,1400.384534927777,0.002
2769,2769,0.0,0.0,28,10,0,1.56787109375,0,0,1.56787109375,0,0
2769,2769,4.29693996E8,4.29692462E8,29,10,73.99774828106605,1.56787109375,0,0,1.56787109375,853.7608422724919,0.03
2769,2769,0.0,0.0,29,10,0,1.56787109375,0,0,1.56787109375,0,0
2769,2769,0.0,0.0,29,10,0,1.56787109375,0,0,1.56787109375,0,0
2769,2769,3.04332324E8,3.04257292E8,20,9,78.61747227549631,1.56787109375,0,0,1.56787109375,787.7710364590607,0.07
2769,2769,0.0,0.0,20,9,0,1.56787109375,0,0,1.56787109375,0,0
2769,2769,4.27254402E8,4.27234018E8,17,11,86.72866101061678,1.56787109375,0,0,1.56787109375,1122.2887024045976,0.04
2769,2769,0.0,0.0,17,11,0,1.56787109375,0,0,1.56787109375,0,0
2769,2769,4.1208883E8,4.12170578E8,31,11,86.53626956424439,1.56787109375,0,0,1.56787109375,1087.5369433013216,0.005
2769,2769,0.0,0.0,31,11,0,1.56787109375,0,0,1.56787109375,0,0
2769,2769,5.59932458E8,5.59916654E8,12,7,84.3960848866276,1.56787109375,0,0,1.56787109375,1018.6244256864961,0.000
2769,2769,0.0,0.0,12,7,0,1.56787109375,0,0,1.56787109375,0,0
2769,2769,4.99631466E8,4.996464E8,12,9,88.52705332567677,1.56787109375,0,0,1.56787109375,1153.963639421781,0.000
2769,2769,0.0,0.0,12,9,0,1.56787109375,0,0,1.56787109375,0,0
2823,2769,4.59574776E8,4.59606882E8,29,12,82.83604851862518,1.56787109375,0,0,1.56787109375,1086.4772116552858,0.000
2823,2823,0.0,0.0,29,12,0,1.56787109375,0,0,1.56787109375,0,0
2823,2823,2.79067128E8,2.79032218E8,21,10,72.29925260945521,1.56787109375,0,0,1.56787109375,725.9403962816531,0.000
2823,2823,0.0,0.0,21,10,0,1.56787109375,0,0,1.56787109375,0,0
2823,2823,1.9671575E8,1.96725112E8,16,9,82.54540343801031,1.56787109375,0,0,1.56787109375,889.69042689738,0.000
2823,2823,0.0,0.0,16,9,0,1.56787109375,0,0,1.56787109375,0,0
2823,2823,2.77198856E8,2.77220022E8,16,8,85.19759766294047,1.56787109375,0,0,1.56787109375,1007.2123789405007,0.001
2823,2823,0.0,0.0,16,8,0,1.56787109375,0,0,1.56787109375,0,0
2823,2823,2.12331964E8,2.12313948E8,23,11,87.25874445405273,1.56787109375,0,0,1.56787109375,954.1826589291975,0.000
2823,2823,0.0,0.0,23,11,0,1.56787109375,0,0,1.56787109375,0,0
2823,2823,1.81722862E8,1.8173482E8,10,8,90.9111269383551,1.56787109375,0,0,1.56787109375,865.9956021659522,0.000
2823,2823,0.0,0.0,10,8,0,1.56787109375,0,0,1.56787109375,0,0
2823,2823,2.14103968E8,2.14023396E8,35,17,97.11868034845983,1.56787109375,0,0,1.56787109375,925.3974941091631,0.000
