vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
1053,1053,3.494537E7,3.4936018E7,1,1,25.73749585994507,0,0,0,0,35.90712303744628,0.000
1053,1053,9.416686E7,9.4140394E7,3,3,28.144730129528146,0,0,0,0,99.73052148954959,0.000
1053,1053,1.0455211E8,1.0454497E8,3,2,22.5161166506109,0,0,0,0,81.14626011228255,0.000
1053,1053,6.3670466E7,6.3709788E7,2,1,21.589315269364423,0,0,0,0,46.424868510165545,0.000
1053,1053,4.5279994E7,4.528461E7,1,1,32.121869579346736,0,0,0,0,181.09414405691143,0.000
1053,1053,0.0,0.0,1,1,0,0,0,0,0,0,0
1053,1053,3.3996824E7,3.3983084E7,3,1,25.450539142697085,0,0,0,0,33.943009344864365,0.000
1053,1053,4.982272E7,4.9807664E7,2,2,33.396449518902166,0,0,0,0,57.917211899112765,0.000
1053,1053,5.0300792E7,5.0306668E7,2,1,20.393148488554804,0,0,0,0,34.34406668424115,0.000
1053,1053,4.5462188E7,4.5482784E7,1,1,20.21990276046341,0,0,0,0,29.779006616018428,0.000
1053,1053,4.6252308E7,4.6260614E7,6,6,32.08791884636359,0,0,0,0,180.40253497494507,0.000
1053,1053,0.0,0.0,6,6,0,0,0,0,0,0,0
1053,1053,3.1199572E7,3.1183254E7,2,1,25.498294103526682,0,0,0,0,33.1954619947768,0.000
1053,1053,4.3693534E7,4.370076E7,1,1,30.850917680556396,0,0,0,0,45.6153200447273,0.000
1053,1053,4.7156728E7,4.713826E7,1,1,23.912967508629528,0,0,0,0,37.301510516229854,0.000
1053,1053,4.4034172E7,4.4049692E7,2,1,19.839270210541365,0,0,0,0,28.262734039186242,0.000
1053,1053,4.8146566E7,4.8143396E7,9,6,32.867260058863174,0,0,0,0,184.99264451779445,0.001
1053,1053,0.0,0.0,9,6,0,0,0,0,0,0,0
1053,1053,2.9284896E7,2.9284658E7,1,1,26.55600843194581,0,0,0,0,34.08165837629151,0.000
1053,1053,7.2460628E7,7.2409112E7,3,2,22.94097203356491,0,0,0,0,60.92927676361956,0.000
1053,1053,1.02363616E8,1.0237142E8,2,2,27.502922221267347,0,0,0,0,99.24759732338975,0.000
1053,1053,8.0617762E7,8.0663082E7,1,1,22.135633630040992,0,0,0,0,61.599475879262705,0.000
1053,1053,4.7665276E7,4.7639702E7,3,3,30.524464561856597,0,0,0,0,127.88781822339794,0.000
1053,1053,0.0,0.0,3,3,0,0,0,0,0,0,0
1053,1053,3.1210686E7,3.1234386E7,1,1,31.299980367923297,0,0,0,0,87.6935647985921,0.000
1053,1053,6.9649752E7,6.9606658E7,5,3,21.280271121789553,0,0,0,0,53.728256297747144,0.000
1053,1053,1.07976728E8,1.07966218E8,2,2,27.882919626833694,0,0,0,0,107.50540517915583,0.000
1053,1053,8.5003106E7,8.5052546E7,2,1,22.282076402110253,0,0,0,0,66.00656445605694,0.000
1053,1053,4.6119378E7,4.6091364E7,2,1,26.708518477363572,0,0,0,0,65.72213295446495,0.000
1053,1053,0.0,0.0,2,1,0,0,0,0,0,0,0
