vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
6,6,4.0578206E7,4.0578036E7,13,8,47.71552415367185,2.7590087890625,0,0,2.7590087890625,23.680615371350704,0.02
6,6,0.0,0.0,13,8,0,2.7590087890625,0,0,2.7590087890625,0,0
6,6,2.9681664E7,2.9672462E7,11,7,37.21763553303797,2.7590087890625,0,0,2.7590087890625,14.827016977364593,0.05
6,6,0.0,0.0,11,7,0,2.7590087890625,0,0,2.7590087890625,0,0
6,6,3.0254248E7,3.0264284E7,1,1,43.371394152132304,2.7590087890625,0,0,2.7590087890625,15.72028104714275,0.03
6,6,0.0,0.0,1,1,0,2.7590087890625,0,0,2.7590087890625,0,0
6,6,4.7672796E7,4.7672664E7,4,2,49.7708334526682,2.7590087890625,0,0,2.7590087890625,25.228814998222756,0.01
6,6,0.0,0.0,4,2,0,2.7590087890625,0,0,2.7590087890625,0,0
6,6,4.191078E7,4.1910322E7,17,16,39.48442782200086,2.7590087890625,0,0,2.7590087890625,19.930195243804995,0.02
6,6,0.0,0.0,17,16,0,2.7590087890625,0,0,2.7590087890625,0,0
6,6,3.9162476E7,3.9162682E7,0,0,63.169261055435186,2.7590087890625,0,0,2.7590087890625,33.08813699684081,0.01
6,6,0.0,0.0,0,0,0,2.7590087890625,0,0,2.7590087890625,0,0
6,6,3.9530174E7,3.9530402E7,12,11,45.32604307991609,2.7590087890625,0,0,2.7590087890625,23.955459887047873,0.01
6,6,0.0,0.0,12,11,0,2.7590087890625,0,0,2.7590087890625,0,0
6,6,4.0595088E7,4.0595366E7,10,6,46.69271961710639,2.7590087890625,0,0,2.7590087890625,23.28123481686728,0.01
6,6,0.0,0.0,10,6,0,2.7590087890625,0,0,2.7590087890625,0,0
6,6,3.3689126E7,3.3689016E7,0,0,32.60424270350576,2.7590087890625,0,0,2.7590087890625,13.060606612284015,0.01
6,6,0.0,0.0,0,0,0,2.7590087890625,0,0,2.7590087890625,0,0
6,6,2.8244238E7,2.8244236E7,12,8,36.053410771696015,2.7590087890625,0,0,2.7590087890625,12.191434706557963,0.01
6,6,0.0,0.0,12,8,0,2.7590087890625,0,0,2.7590087890625,0,0
6,6,3.7289616E7,3.7289464E7,4,2,43.748079990225925,2.7590087890625,0,0,2.7590087890625,20.591223212126078,0.01
6,6,0.0,0.0,4,2,0,2.7590087890625,0,0,2.7590087890625,0,0
6,6,3.8173934E7,3.817391E7,10,6,41.03588700295963,2.7590087890625,0,0,2.7590087890625,20.391722782671742,0.01
6,6,0.0,0.0,10,6,0,2.7590087890625,0,0,2.7590087890625,0,0
6,6,0.0,0.0,10,6,0,2.7590087890625,0,0,2.7590087890625,0,0
6,6,4.2548582E7,4.254686E7,10,6,44.79247209376308,2.7590087890625,0,0,2.7590087890625,20.59018045146918,0.01
