vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
36,36,2.1500266E7,2.1493834E7,23,14,82.64310043444348,27.50185546875,0,0,27.50185546875,105.07720249487649,0.05
36,36,3.435984E7,3.4361904E7,18,12,71.92705636395151,27.50185546875,0,0,27.50185546875,154.97238173099672,0.03
36,36,3.4436986E7,3.4426436E7,36,20,58.77890170935735,27.50185546875,0,0,27.50185546875,101.9305954142317,0.05
36,36,2.3443684E7,2.3448496E7,6,4,54.83437465802235,27.50185546875,0,0,27.50185546875,96.34543628398225,0.002
36,36,2.8547942E7,2.8551426E7,19,10,95.25176980005098,27.50185546875,0,0,27.50185546875,185.63848243431272,0.04
36,36,0.0,0.0,19,10,0,27.50185546875,0,0,27.50185546875,0,0
36,36,2.2215804E7,2.2211208E7,10,7,41.52423574923443,27.50185546875,0,0,27.50185546875,38.40249080299037,0.05
36,36,2.2459974E7,2.2465316E7,23,13,57.097467936913525,27.50185546875,0,0,27.50185546875,68.5385448995241,0.05
36,36,2.3447836E7,2.3449326E7,8,5,58.60017992927228,27.50185546875,0,0,27.50185546875,61.03771421194426,0.04
36,36,2.1471178E7,2.1471454E7,29,16,37.30869298528381,27.50185546875,0,0,27.50185546875,51.167859243434926,0.003
36,36,2.524823E7,2.5248448E7,7,4,118.67915923915632,27.50185546875,0,0,27.50185546875,157.91246128772582,0.15
36,36,0.0,0.0,7,4,0,27.50185546875,0,0,27.50185546875,0,0
36,36,2.2096358E7,2.2091166E7,11,7,28.187613611113193,27.50185546875,0,0,27.50185546875,36.07016585797622,0.03
36,36,2.352958E7,2.3534994E7,12,7,43.7031620981548,27.50185546875,0,0,27.50185546875,47.83958653045389,0.03
36,36,2.2942684E7,2.294331E7,39,21,64.80497652841318,27.50185546875,0,0,27.50185546875,74.59793296974749,0.05
36,36,2.1888598E7,2.188675E7,14,8,27.078560441329106,27.50185546875,0,0,27.50185546875,43.30619167364826,0.002
36,36,2.5640836E7,2.5641792E7,45,25,109.33422932768761,27.50185546875,0,0,27.50185546875,145.86305803399478,0.19
36,36,0.0,0.0,45,25,0,27.50185546875,0,0,27.50185546875,0,0
36,36,2.541346E7,2.5413168E7,18,11,57.961962110373676,27.50185546875,0,0,27.50185546875,87.65747897165991,0.04
36,36,3.8333328E7,3.8326164E7,14,10,85.71201892454349,27.50185546875,0,0,27.50185546875,182.06502742720318,0.03
36,36,4.1916948E7,4.1914158E7,29,19,76.84563432036522,27.50185546875,0,0,27.50185546875,192.9359774744282,0.01
36,36,2.8164834E7,2.8171754E7,17,14,39.90634404199145,27.50185546875,0,0,27.50185546875,69.70207758171406,0.02
36,36,2.8701656E7,2.8705196E7,41,25,116.82468975285079,27.50185546875,0,0,27.50185546875,182.37994803566647,0.05
36,36,0.0,0.0,41,25,0,27.50185546875,0,0,27.50185546875,0,0
36,36,2.51521E7,2.5153734E7,36,20,74.46994941695029,27.50185546875,0,0,27.50185546875,92.48615398625476,0.05
36,36,3.5025698E7,3.5020726E7,11,8,69.96429116343161,27.50185546875,0,0,27.50185546875,126.6551740998731,0.03
36,36,3.743133E7,3.7429702E7,8,5,87.23935918524097,27.50185546875,0,0,27.50185546875,203.84060279370334,0.005
36,36,3.597953E7,3.597503E7,30,18,73.99352488164385,27.50185546875,0,0,27.50185546875,155.46256672928797,0.04
36,36,3.52158E7,3.5209866E7,10,7,116.62417748682171,27.50185546875,0,0,27.50185546875,221.8402624949347,0.05
36,36,0.0,0.0,10,7,0,27.50185546875,0,0,27.50185546875,0,0
36,36,2.7943466E7,2.7949838E7,36,20,79.68676236733373,27.50185546875,0,0,27.50185546875,111.91802352453459,0.03
36,36,3.5929238E7,3.5915158E7,34,22,78.46017793436305,27.50185546875,0,0,27.50185546875,145.62407794337392,0.09
36,36,3.7575824E7,3.754687E7,34,22,85.6032409887481,27.50185546875,0,0,27.50185546875,218.25279363052522,0.004
36,36,3.7565532E7,3.7607656E7,22,21,74.5160635037488,27.50185546875,0,0,27.50185546875,145.98972719085887,0.07
36,36,2.9497936E7,2.9513186E7,29,17,113.06815088418864,27.50185546875,0,0,27.50185546875,198.02400831902702,0.04
36,36,0.0,0.0,29,17,0,27.50185546875,0,0,27.50185546875,0,0
36,36,2.6766632E7,2.6764264E7,36,20,68.13442998164231,27.50185546875,0,0,27.50185546875,91.32100508014183,0.04
36,36,3.3873054E7,3.3858364E7,34,23,85.23336760404483,27.661181640625,0,0,27.50185546875,161.49885981212907,0.05
36,36,4.0619334E7,4.0608396E7,15,12,81.86512547425144,27.661181640625,0,0,27.661181640625,199.85000464306862,0.01
36,36,3.977429E7,3.9793748E7,38,24,73.19356407837643,27.661181640625,0,0,27.661181640625,141.10340637529288,0.04
36,36,3.3730618E7,3.3732072E7,28,27,105.86847627603323,27.661181640625,0,0,27.661181640625,216.755139822167,0.05
36,36,0.0,0.0,28,27,0,27.661181640625,0,0,27.661181640625,0,0
36,36,2.7797508E7,2.7794068E7,35,30,75.35932711899119,27.661181640625,0,0,27.661181640625,106.4944756798168,0.08
36,36,3.4859474E7,3.4866422E7,40,24,77.72276225787594,27.696728515625,0,0,27.661181640625,144.3482473662145,0.01
36,36,4.3404088E7,4.3396782E7,40,25,69.31060798223825,27.696728515625,0,0,27.696728515625,170.82820718164464,0.04
36,36,4.1778946E7,4.179166E7,42,26,99.15515867665636,27.696728515625,0,0,27.696728515625,256.7279555917585,0.14
36,36,2.4294024E7,2.4286692E7,11,8,73.12881768127586,27.696728515625,0,0,27.696728515625,188.6052560129658,0.04
36,36,0.0,0.0,11,8,0,27.696728515625,0,0,27.696728515625,0,0
36,36,2.0776976E7,2.0771588E7,13,7,90.57537940539311,27.696728515625,0,0,27.696728515625,154.40165126978908,0.12
36,36,1.8409828E7,1.8414192E7,28,16,56.67514545772142,27.732275390625002,0,0,27.696728515625,46.02572646386369,0.02
36,36,2.332581E7,2.333165E7,12,7,68.12944706980743,27.732275390625002,0,0,27.732275390625002,68.20266942353761,0.31
36,36,1.8880904E7,1.8875096E7,3,2,45.74291892854679,27.732275390625002,0,0,27.732275390625002,47.42243814540684,0.12
36,36,1.8906146E7,1.8910426E7,9,7,102.67936480617473,27.732275390625002,0,0,27.732275390625002,109.7249188083748,0.34
36,36,0.0,0.0,9,7,0,27.732275390625002,0,0,27.732275390625002,0,0
36,36,2.3868016E7,2.386807E7,29,16,84.83823975597393,27.732275390625002,0,0,27.732275390625002,165.50354248591256,0.08
36,36,1.6662618E7,1.665937E7,20,11,82.2035376704905,27.813525390625,0,0,27.732275390625002,63.52824694822069,0.11
36,36,1.81358E7,1.8135768E7,25,16,44.35478243419732,27.813525390625,0,0,27.813525390625,36.058152236293736,0.01
36,36,2.0592436E7,2.059298E7,35,23,50.61672691253996,27.813525390625,0,0,27.813525390625,55.25062671473072,0.03
36,36,2.315124E7,2.3149508E7,37,22,117.12156455891815,27.813525390625,0,0,27.813525390625,142.720482387311,0.23
36,36,0.0,0.0,37,22,0,27.813525390625,0,0,27.813525390625,0,0
36,36,2.335476E7,2.3357172E7,6,4,113.9440189712004,27.813525390625,0,0,27.813525390625,195.27526600871505,0.05
36,36,2.564802E7,2.5642322E7,9,6,64.57507629475899,27.934130859375,0,0,27.813525390625,84.86676017987217,0.005
36,36,3.9834298E7,3.9832178E7,37,22,108.56662802880098,27.934130859375,0,0,27.934130859375,280.9427957683438,0.05
36,36,4.0041978E7,4.0040844E7,12,10,96.01848060808247,27.934130859375,0,0,27.934130859375,242.68013739210306,0.04
36,36,3.3257208E7,3.3249616E7,39,24,99.98090049736618,27.934130859375,0,0,27.934130859375,145.79740485774983,0.12
36,36,2.9616554E7,2.9630408E7,15,10,144.1709082333046,27.934130859375,0,0,27.934130859375,264.44922235485313,0.06
36,36,0.0,0.0,15,10,0,27.934130859375,0,0,27.934130859375,0,0
36,36,2.5814282E7,2.5814768E7,25,15,104.49501788206564,27.964599609375,0,0,27.934130859375,169.54914662531627,0.04
36,36,4.3927132E7,4.3908384E7,10,8,88.35311960848618,27.964599609375,0,0,27.964599609375,235.90656957959118,0.04
36,36,3.6919618E7,3.6935154E7,27,16,76.392290755765,27.964599609375,0,0,27.964599609375,178.13582580963785,0.03
36,36,2.7402316E7,2.740656E7,18,16,127.86461971065475,27.964599609375,0,0,27.964599609375,207.8223523634782,0.08
36,36,2.4034356E7,2.4038678E7,39,22,117.34501947912567,27.964599609375,0,0,27.964599609375,200.0820158790953,0.01
36,36,0.0,0.0,39,22,0,27.964599609375,0,0,27.964599609375,0,0
36,36,0.0,0.0,39,22,0,27.964599609375,0,0,27.964599609375,0,0
36,36,2.6414084E7,2.6376352E7,42,24,81.05626007522619,27.972216796875,0,0,27.964599609375,113.18584393515778,0.04
36,36,0.0,0.0,42,24,0,27.972216796875,0,0,27.972216796875,0,0
36,36,4.440929E7,4.4383728E7,12,10,96.74250569802267,27.972216796875,0,0,27.972216796875,339.05731691258177,0.02
36,36,0.0,0.0,12,10,0,27.972216796875,0,0,27.972216796875,0,0
