vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
9,9,5962908.0,5962430.0,12,7,66.76361900516426,3.84969482421875,0,0,3.84969482421875,23.222773908372343,0.002
6,9,1.081313374E9,1.727474E7,21,18,86.20989262160279,3.84969482421875,0,0,3.84969482421875,277.0209972466321,0.004
9,6,1.092979E8,5.695287E7,17,17,86.14210893770287,3.84969482421875,0,0,3.84969482421875,448.8531707431023,0.01
9,9,8.3687044E7,8.3685598E7,7,5,90.49548951943977,3.84969482421875,0,0,3.84969482421875,339.8674669501335,0.002
9,9,4755124.0,4755482.0,7,4,96.42720942138273,3.84969482421875,0,0,3.84969482421875,72.99100771785203,0.003
9,9,0.0,0.0,7,4,0,3.84969482421875,0,0,3.84969482421875,0,0
9,9,3741910.0,3742118.0,1,1,15.103425307516018,3.84969482421875,0,0,3.84969482421875,3.781077837684814,0.000
9,9,6266078.0,6266262.0,6,4,53.06098315129031,0.31103515625,0,0,3.84969482421875,19.432146463571783,0.001
9,9,3741912.0,3740790.0,0,0,12.396117336855484,0.31103515625,0,0,0.31103515625,2.4754371317684245,0.000
9,9,7283940.0,7284832.0,3,2,69.38420785613987,0.31103515625,0,0,0.31103515625,52.392512965354705,0.001
9,9,5543918.0,5543824.0,1,1,161.40836059523497,0.31103515625,0,0,0.31103515625,242.27889686735816,0.003
9,9,5622490.0,5622520.0,0,0,192.3510788461279,0.31103515625,0,0,0.31103515625,64.01200734195768,0.01
9,9,0.0,0.0,0,0,0,0.31103515625,0,0,0.31103515625,0,0
9,9,6302914.0,6302256.0,0,0,55.45090121156261,0.31103515625,0,0,0.31103515625,21.01069988999559,0.001
9,9,3651978.0,3652904.0,1,0,16.13041000981082,0.31103515625,0,0,0.31103515625,2.949665807987358,0.001
