vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
3,3,1064562.0,1064310.0,0,0,21.110323682827218,0,0,0,0,0.8154034844606425,5.7
3,3,1115134.0,1115144.0,0,0,19.201662121989443,0,0,0,0,0.7112584642553977,6.1
3,3,1218076.0,1218278.0,0,0,18.932104526156145,0,0,0,0,0.8262159359964066,4.9
3,3,1038242.0,1038170.0,0,0,20.11861968470297,0,0,0,0,0.7385974292835282,5.7
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,1064874.0,1064744.0,0,0,18.389420267327065,0,0,0,0,0.6775323543203567,5.9
3,3,1452054.0,1452122.0,0,0,37.221266735110085,0,0,0,0,3.1428496720048993,2.6
3,3,1116886.0,1116978.0,0,0,20.131576412649395,0,0,0,0,0.7704399747434375,6.0
3,3,1189642.0,1189428.0,0,0,19.136792550046998,0,0,0,0,0.7710699550991801,5.7
3,3,1047334.0,1046932.0,0,0,18.85227561224253,0,0,0,0,0.6872118414998439,5.9
3,3,895080.0,895472.0,0,0,18.10211860496731,0,0,0,0,0.5719584419988847,6.5
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,1274312.0,1273312.0,0,0,38.008694026880335,0,0,0,0,2.9519345046492442,2.6
3,3,1018394.0,1019458.0,0,0,18.59171733794911,0,0,0,0,0.6389116710846618,6.1
3,3,918482.0,918620.0,0,0,18.83973097019746,0,0,0,0,0.5788920877917733,6.6
3,3,949136.0,949128.0,0,0,18.603413916364,0,0,0,0,0.5903629932000465,6.6
3,3,966056.0,966256.0,0,0,18.712361339660017,0,0,0,0,0.6608754384092934,5.9
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,1178184.0,1177960.0,0,0,39.68485602361758,0,0,0,0,2.9569730003278405,2.7
3,3,993668.0,993480.0,0,0,19.298989131219404,0,0,0,0,0.6437809176392442,6.5
3,3,989372.0,989366.0,0,0,19.113247754852924,0,0,0,0,0.6277269938314605,6.5
3,3,999448.0,999562.0,0,0,18.65886361170243,0,0,0,0,0.6155057611180264,6.5
3,3,998216.0,997712.0,0,0,18.4542056141056,0,0,0,0,0.6095641244518546,6.4
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,1156898.0,1157492.0,0,0,39.77609053660074,0,0,0,0,2.9567298815277843,2.7
3,3,1035518.0,1035558.0,0,0,20.44670137502595,0,0,0,0,0.74991013234001,5.8
3,3,1090772.0,1090774.0,0,0,18.904615024067578,0,0,0,0,0.7008484082251317,6.0
3,3,986604.0,986896.0,0,0,19.01307965675969,0,0,0,0,0.676874981561948,5.7
3,3,1353898.0,1353698.0,0,0,17.42389702065106,0,0,0,0,0.8299740529960604,4.8
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,930816.0,930870.0,0,0,20.51155130999648,0,0,0,0,0.6485506085270876,6.8
3,3,1194862.0,1194728.0,0,0,39.28414011135766,0,0,0,0,2.98665692463588,2.8
3,3,1028040.0,1026858.0,0,0,18.52413166519984,0,0,0,0,0.6355908586755435,6.6
3,3,1167100.0,1168418.0,0,0,18.42182125750779,0,0,0,0,0.7253372265981843,6.1
3,3,963258.0,963394.0,0,0,18.25326964467087,0,0,0,0,0.589471258229319,6.8
3,3,863278.0,863248.0,0,0,18.4665572286625,0,0,0,0,0.5576499531078705,6.9
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,1245348.0,1245006.0,0,0,38.88747385290011,0,0,0,0,3.114267855290555,2.7
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,1119176.0,1119416.0,0,0,19.79987588312368,0,0,0,0,0.7926689993181489,5.7
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,1033472.0,1033106.0,0,0,19.735497692957562,0,0,0,0,0.7114994275877032,6.1
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,943056.0,943210.0,0,0,18.040735619029775,0,0,0,0,0.5765810222127375,6.6
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,2119130.0,2119330.0,0,0,32.450649095245915,0,0,0,0,1.7429127500675665,3.9
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,1096212.0,1095616.0,0,0,18.5877357517481,0,0,0,0,0.7060208572433233,6.0
3,3,1038176.0,1038890.0,0,0,19.012846608327294,0,0,0,0,0.6659877588583538,6.4
3,3,969076.0,968824.0,0,0,18.365222026572752,0,0,0,0,0.5973225046059444,6.9
3,3,942332.0,942432.0,0,0,18.976365753644014,0,0,0,0,0.609274797811891,6.8
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,1202878.0,1202526.0,0,0,38.070387624047264,0,0,0,0,2.815745630657508,3.0
3,3,1064542.0,1064816.0,0,0,24.2916547870555,0,0,0,0,1.2010284269558134,4.5
3,3,1007204.0,1006602.0,0,0,22.154933097543665,0,0,0,0,0.7558147219042154,6.7
3,3,1056220.0,1056930.0,0,0,19.682623349229637,0,0,0,0,0.6983771644488664,6.6
3,3,858974.0,859046.0,0,0,18.82221382534394,0,0,0,0,0.5507885603902111,7.4
3,3,844004.0,843898.0,0,0,18.14747366274723,0,0,0,0,0.538679322188661,7.4
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,1208054.0,1208068.0,0,0,38.2138375992106,0,0,0,0,2.8984479195810686,2.9
3,3,850896.0,850910.0,0,0,18.91460431278846,0,0,0,0,0.5419628629679221,7.4
3,3,817156.0,817008.0,0,0,19.66670801039754,0,0,0,0,0.5367089103254042,7.6
3,3,798256.0,798214.0,0,0,19.01956763919935,0,0,0,0,0.5099962433956088,7.9
3,3,928854.0,928778.0,0,0,18.900444105158964,0,0,0,0,0.6437128856883603,6.4
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,981082.0,981018.0,0,0,40.204675525523506,0,0,0,0,2.7306915917011163,2.8
3,3,808276.0,808534.0,0,0,19.770658415935408,0,0,0,0,0.5431150053862903,7.5
3,3,764632.0,764818.0,0,0,19.68780424585894,0,0,0,0,0.5037224401679266,8.0
3,3,823502.0,823536.0,0,0,19.81607992180798,0,0,0,0,0.5502151610629263,7.5
3,3,802282.0,801636.0,0,0,19.253901963966886,0,0,0,0,0.5326847418458607,7.4
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,1067062.0,1067468.0,0,0,37.68208865918813,0,0,0,0,2.6713031084662378,2.9
3,3,1072894.0,1072484.0,0,0,22.03017302989461,0,0,0,0,0.8542097141649918,5.9
3,3,1076324.0,1076872.0,0,0,18.100789098065505,0,0,0,0,0.6536467180624391,6.4
3,3,1012928.0,1012592.0,0,0,18.825001006057423,0,0,0,0,0.6393265537211082,6.8
3,3,905948.0,905946.0,0,0,19.65402163132587,0,0,0,0,0.611339518328302,6.9
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,1133924.0,1134200.0,0,0,39.454048127668,0,0,0,0,2.8509391783552833,2.9
3,3,1023752.0,1023704.0,0,0,20.195616593185825,0,0,0,0,0.7733087676029866,5.9
3,3,1094916.0,1094634.0,0,0,19.066218817327968,0,0,0,0,0.7066670485127748,6.4
3,3,971658.0,971864.0,0,0,18.812174541245497,0,0,0,0,0.613481687088891,6.8
3,3,878870.0,878792.0,0,0,18.9561945819945,0,0,0,0,0.5747601908302691,7.0
3,3,847880.0,848006.0,0,0,18.555430790341248,0,0,0,0,0.5509156880819287,7.0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,1125234.0,1125316.0,0,0,39.75395943233484,0,0,0,0,2.8975607649793114,2.8
3,3,890366.0,890204.0,0,0,19.742864829036485,0,0,0,0,0.595114946384524,7.1
3,3,921952.0,922084.0,0,0,20.093349600663064,0,0,0,0,0.6200537980721649,6.9
3,3,873448.0,873620.0,0,0,19.085447616060225,0,0,0,0,0.5543702293027514,7.3
3,3,811036.0,810896.0,0,0,18.366963184788535,0,0,0,0,0.5368654511708044,6.8
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,1103212.0,1102902.0,0,0,39.3510872761161,0,0,0,0,2.8359945886696623,2.7
3,3,1000482.0,1000718.0,0,0,19.96186794379402,0,0,0,0,0.6717771656146271,6.6
3,3,1033294.0,1033310.0,0,0,20.323903470242513,0,0,0,0,0.700138585751454,6.4
3,3,978528.0,978772.0,0,0,19.849198108984115,0,0,0,0,0.6492402234906016,6.6
3,3,1077666.0,1076682.0,0,0,18.560590028226684,0,0,0,0,0.680852852390428,6.1
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,1186982.0,1187734.0,0,0,37.43368615342962,0,0,0,0,2.8074142089338188,2.8
3,3,988286.0,988296.0,0,0,24.838476502169595,0,0,0,0,1.011060363148734,4.8
3,3,953380.0,953128.0,0,0,24.832046625353552,0,0,0,0,0.8347764659797718,5.9
3,3,859372.0,859626.0,0,0,19.068889521749423,0,0,0,0,0.5817512708576001,6.4
3,3,759742.0,759810.0,0,0,20.429846979637446,0,0,0,0,0.5627830199340322,7.1
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,856074.0,855934.0,0,0,19.248854205319134,0,0,0,0,0.6009351583674021,6.6
3,3,1039152.0,1039254.0,0,0,39.240029007305544,0,0,0,0,2.7335985543020853,2.7
3,3,798958.0,798928.0,0,0,18.898601838528226,0,0,0,0,0.5171184926166903,7.2
3,3,851782.0,851818.0,0,0,19.44340419588611,0,0,0,0,0.5617193864101803,7.0
3,3,862244.0,861996.0,0,0,19.294500268203937,0,0,0,0,0.5828576309259859,6.8
3,3,862190.0,862440.0,0,0,18.59017653121779,0,0,0,0,0.5810761652725858,6.6
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,1098068.0,1098134.0,0,0,39.56055339840795,0,0,0,0,2.8589956465057855,2.8
3,3,882092.0,882076.0,0,0,18.857203285394025,0,0,0,0,0.5616597967079869,7.1
3,3,873242.0,873104.0,0,0,19.70185770386986,0,0,0,0,0.5847674887301868,6.9
3,3,1080166.0,1079904.0,0,0,18.047408402788992,0,0,0,0,0.6690951350545671,5.8
3,3,897828.0,898250.0,0,0,18.917465430208154,0,0,0,0,0.6511969391525253,6.0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,1102610.0,1102606.0,0,0,39.7942989260922,0,0,0,0,2.8767962460245182,2.8
3,3,882406.0,882256.0,0,0,19.703593907855772,0,0,0,0,0.588944246364254,7.0
3,3,1036094.0,1036386.0,0,0,18.20999768993261,0,0,0,0,0.6310177195032242,6.0
3,3,860974.0,860724.0,0,0,19.08122736755788,0,0,0,0,0.5482086900204222,7.1
3,3,906434.0,906118.0,0,0,18.66169746476067,0,0,0,0,0.5608271125725152,7.0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,1202974.0,1203028.0,0,0,38.13630044736444,0,0,0,0,2.871036117705193,2.8
3,3,1106180.0,1106246.0,0,0,22.026735993825625,0,0,0,0,0.8878227518542733,5.4
3,3,1145742.0,1145934.0,0,0,29.702641964382327,0,0,0,0,1.1969282333324769,5.3
3,3,854616.0,854382.0,0,0,19.583554376657826,0,0,0,0,0.5592899946327425,7.3
3,3,4116738.0,4114878.0,0,0,27.664949308910796,0,0,0,0,1.203008204099542,4.9
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,8.6353234E7,8.6353692E7,0,0,26.137613465575342,0,0,0,0,1.227405256962682,4.4
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,925236.0,925070.0,0,0,18.41454474888107,0,0,0,0,0.6398236281741341,5.8
3,3,2555494.0,2555940.0,0,0,64.29480856407872,0,0,0,0,11.607792577169358,1.1
3,3,2591062.0,2590322.0,0,0,28.657647043305555,0,0,0,0,2.909080672954644,2.2
3,3,1144584.0,1145374.0,0,0,19.616204856765872,0,0,0,0,0.7355914076834649,5.7
3,3,984412.0,983786.0,0,0,18.9281293326084,0,0,0,0,0.6392794595674339,6.1
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,889180.0,889492.0,0,0,21.036934712499015,0,0,0,0,0.6820878299066919,6.3
3,3,2276064.0,2275416.0,0,0,52.65116414752688,0,0,0,0,10.985887443014432,1.0
3,3,1151816.0,1152610.0,0,0,19.967031735669252,0,0,0,0,0.7839433114762964,5.9
3,3,1141366.0,1141382.0,0,0,18.216888811709424,0,0,0,0,0.6755959193230472,6.2
3,3,1045686.0,1043584.0,0,0,19.109397565673536,0,0,0,0,0.6837641814238701,6.3
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,1121892.0,1124110.0,0,0,19.403456714637734,0,0,0,0,0.73853649094563,6.0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,1965958.0,1966400.0,0,0,54.7812829374697,0,0,0,0,10.808675764875868,0.98
3,3,1118130.0,1116112.0,0,0,19.9930088696363,0,0,0,0,0.7920991254926802,5.3
3,3,1078998.0,1080520.0,0,0,18.598899329174916,0,0,0,0,0.6551385714741893,6.1
3,3,1042278.0,1042564.0,0,0,19.036629012846106,0,0,0,0,0.6797335934702996,6.1
3,3,1150956.0,1148788.0,0,0,18.62198576841814,0,0,0,0,0.721002682443948,5.9
3,3,2414628.0,2415624.0,0,0,52.122357326438916,0,0,0,0,10.88750458621347,1.2
3,3,1011140.0,1010004.0,0,0,24.468651210657505,0,0,0,0,0.9050263037887292,5.6
3,3,1095702.0,1096886.0,0,0,19.326053009836674,0,0,0,0,0.6901086085624701,5.9
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,965018.0,965822.0,0,0,20.343628064521962,0,0,0,0,0.6456424795305881,6.5
3,3,916994.0,917512.0,0,0,18.69197496626554,0,0,0,0,0.5599645424310259,6.7
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,910154.0,908412.0,0,0,18.609115277219054,0,0,0,0,0.6016944303364051,6.1
3,3,2157990.0,2157900.0,0,0,53.40813188319088,0,0,0,0,11.207158086291788,1.00
3,3,1126000.0,1125820.0,0,0,18.941441543314728,0,0,0,0,0.746546226968998,5.5
3,3,1105356.0,1106910.0,0,0,19.38209251809284,0,0,0,0,0.6997704719758787,6.1
3,3,966704.0,966030.0,0,0,18.98458213209874,0,0,0,0,0.5987303854225714,6.7
3,3,956490.0,957694.0,0,0,19.0836455966833,0,0,0,0,0.6453872671377133,6.2
3,3,3380420.0,3378006.0,0,0,64.90915974500423,0,0,0,0,24.521825313252858,0.57
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,1267634.0,1268232.0,0,0,19.056750589120156,0,0,0,0,0.8011871392877252,5.5
3,3,1155222.0,1155234.0,0,0,19.342583774673813,0,0,0,0,0.7448993657005146,5.8
3,3,1092232.0,1091528.0,0,0,18.18033465670331,0,0,0,0,0.6493575994265208,6.1
3,3,1014138.0,1016166.0,0,0,18.56556508847019,0,0,0,0,0.6707200642044099,6.0
3,3,2577296.0,2575382.0,0,0,59.42482148381589,0,0,0,0,16.986011621152016,0.67
3,3,1125650.0,1127562.0,0,0,53.60418774060584,0,0,0,0,2.6368099206955966,4.4
3,3,998986.0,998480.0,0,0,20.524260669642068,0,0,0,0,0.668267617576773,6.7
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,993206.0,991810.0,0,0,18.791328962779605,0,0,0,0,0.6045318183989968,6.6
3,3,898862.0,900420.0,0,0,19.24843483434215,0,0,0,0,0.6044265359750731,6.4
3,3,2501086.0,2500746.0,0,0,59.826739982193594,0,0,0,0,16.773772313395508,0.67
3,3,1163400.0,1163298.0,0,0,19.603350210876197,0,0,0,0,0.7832848010304164,5.7
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,1101370.0,1102124.0,0,0,19.675424748194487,0,0,0,0,0.7270444467905405,6.0
3,3,1001590.0,1001896.0,0,0,19.99652072847502,0,0,0,0,0.657097956811452,6.5
3,3,896796.0,896610.0,0,0,20.16318883830683,0,0,0,0,0.5927649002261844,6.9
3,3,2462798.0,2462612.0,0,0,59.79008474595627,0,0,0,0,16.69093704024237,0.67
3,3,1103906.0,1103902.0,0,0,21.629946124408633,0,0,0,0,0.9031123208285474,5.1
3,3,1030970.0,1030698.0,0,0,19.89270442634574,0,0,0,0,0.6761973994150531,6.3
3,3,1046284.0,1046952.0,0,0,19.509238493770248,0,0,0,0,0.6729981596292477,6.4
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,958914.0,957386.0,0,0,20.04076156140639,0,0,0,0,0.652860401617228,6.7
3,3,2541350.0,2541152.0,1,1,59.951048617405405,0,0,0,0,16.666860274062167,0.71
3,3,0.0,0.0,1,1,0,0,0,0,0,0,0
3,3,1023644.0,1025020.0,0,0,20.474950719918457,0,0,0,0,0.7633432587177972,5.7
3,3,903596.0,903228.0,0,0,19.125344966060418,0,0,0,0,0.5648135778956456,6.9
3,3,1447382.0,1447966.0,0,0,15.923381442968227,0,0,0,0,0.7595124331515902,5.7
3,3,951498.0,950784.0,0,0,19.70176392878902,0,0,0,0,0.637100013483893,6.4
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,2493238.0,2435244.0,0,0,43.666504803792776,0,0,0,0,6.515067464624884,1.4
3,3,2116664.0,2174764.0,0,0,57.787638815826895,0,0,0,0,11.528972246780182,1.0
3,3,1221618.0,1221322.0,0,0,17.874109010986196,0,0,0,0,0.7124543651219122,5.4
3,3,1157896.0,1158038.0,0,0,17.75768530283778,0,0,0,0,0.689686700814208,5.7
3,3,923992.0,924538.0,0,0,20.00979889733563,0,0,0,0,0.6303189618604564,6.4
3,3,893678.0,890136.0,0,0,20.430196717429773,0,0,0,0,0.6271556610557201,6.5
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,2814570.0,2815250.0,0,0,58.51451086877744,0,0,0,0,17.760145510667776,0.63
3,3,1018256.0,1021300.0,0,0,19.472101662553744,0,0,0,0,0.6736613334975797,6.0
3,3,974246.0,972734.0,0,0,20.208279659735492,0,0,0,0,0.664644034257246,6.3
3,3,909156.0,910080.0,0,0,20.86474760623267,0,0,0,0,0.6520359877178866,6.5
3,3,906002.0,906548.0,0,0,20.105522158240834,0,0,0,0,0.6460503970114938,6.2
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,2508682.0,2508470.0,0,0,59.75038479845804,0,0,0,0,16.87184034802662,0.66
3,3,1145680.0,1145088.0,0,0,19.460053809057126,0,0,0,0,0.7355786932581002,5.8
3,3,1016918.0,1017690.0,0,0,20.342977671478796,0,0,0,0,0.6784377779523316,6.2
3,3,892550.0,893214.0,0,0,19.540885319955034,0,0,0,0,0.5985203994285719,6.4
3,3,925798.0,925480.0,0,0,21.150987467060368,0,0,0,0,0.7006081722297535,6.1
3,3,2617716.0,2612306.0,0,0,59.44101871352472,0,0,0,0,16.850772144214528,0.66
3,3,1175380.0,1176578.0,0,0,19.669083227020675,0,0,0,0,0.7942899500827914,5.5
3,3,990988.0,994014.0,0,0,19.939454651203913,0,0,0,0,0.6470149335571559,6.4
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,910992.0,911128.0,0,0,19.853637932193514,0,0,0,0,0.6214129202732487,6.3
3,3,882104.0,882636.0,0,0,20.645477849656565,0,0,0,0,0.6588830357359292,6.2
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,2501014.0,2499640.0,0,0,59.89673676906677,0,0,0,0,16.627552330207834,0.67
3,3,1219634.0,1213188.0,0,0,20.67724635124417,0,0,0,0,0.8893105261305493,5.2
3,3,1461170.0,1467344.0,0,0,23.757495870000316,0,0,0,0,1.1443399016713036,4.8
3,3,1866730.0,1865176.0,0,0,16.118432423819208,0,0,0,0,0.9867942691240528,4.2
3,3,1659466.0,1661154.0,0,0,16.69291823417222,0,0,0,0,0.9135446608212379,4.7
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,3047198.0,3048148.0,0,0,57.137929146418706,0,0,0,0,16.840034179396163,0.77
3,3,1642240.0,1640482.0,0,0,21.906495970705674,0,0,0,0,1.2656265007677778,4.4
3,3,1499904.0,1502350.0,0,0,16.51811162816204,0,0,0,0,0.8066257143433193,5.2
3,3,1016708.0,1017932.0,0,0,20.14729554356414,0,0,0,0,0.6901393053162049,5.8
3,3,952646.0,952450.0,0,0,19.842545506545196,0,0,0,0,0.6502003496568382,6.2
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,1707902.0,1703818.0,0,0,54.65551436783312,0,0,0,0,8.400713410756499,1.3
3,3,1759568.0,1763710.0,0,0,55.66124837067116,0,0,0,0,9.063222934919468,1.2
3,3,938136.0,938156.0,0,0,18.93937983189079,0,0,0,0,0.5920282317665517,6.3
3,3,962186.0,962136.0,0,0,19.26822004701287,0,0,0,0,0.6368797570327248,6.0
3,3,904216.0,904400.0,0,0,20.253216706747974,0,0,0,0,0.6352365536640097,6.2
3,3,3260962.0,3261052.0,0,0,56.41680395734331,0,0,0,0,8.702610177322908,1.2
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,967722.0,967716.0,0,0,18.256279864918522,0,0,0,0,0.5924746331065572,6.0
3,3,914710.0,914632.0,0,0,19.775409914701925,0,0,0,0,0.6036789340974063,6.6
3,3,991606.0,990456.0,0,0,17.93550135693125,0,0,0,0,0.6103223551387684,6.0
3,3,1135394.0,1136760.0,0,0,19.234243400993115,0,0,0,0,0.7759328250616663,5.3
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,2896836.0,2896388.0,0,0,57.25613496247806,0,0,0,0,16.760355191822356,0.65
3,3,1120458.0,1120766.0,0,0,22.614099711361845,0,0,0,0,0.9254509320018919,5.3
3,3,1059280.0,1058962.0,0,0,19.207657737509027,0,0,0,0,0.6854196149706514,6.2
3,3,1104780.0,1105114.0,0,0,19.114375336638247,0,0,0,0,0.7251995357060608,5.8
3,3,960182.0,959872.0,0,0,20.786588824968998,0,0,0,0,0.7014700810489182,6.3
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,2596446.0,2596262.0,0,0,59.286580579704236,0,0,0,0,17.05618689874107,0.67
3,3,2118860.0,2119326.0,0,0,50.24298095212917,0,0,0,0,4.947367127368159,2.5
3,3,1519350.0,1519416.0,0,0,30.144635362442372,0,0,0,0,1.5282238960602998,4.5
3,3,1123610.0,1123548.0,0,0,17.905943933930438,0,0,0,0,0.6912647944549759,6.0
3,3,883590.0,883650.0,0,0,20.100947532689815,0,0,0,0,0.6236803725628465,6.5
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,1112842.0,1113006.0,0,0,19.538076279445203,0,0,0,0,0.7750369138721718,5.4
3,3,2708230.0,2707772.0,0,0,58.707732174887596,0,0,0,0,17.304749602035468,0.64
3,3,1234578.0,1234234.0,0,0,46.09123252953365,0,0,0,0,2.1801342950383322,4.5
3,3,1569050.0,1569868.0,0,0,16.325643336747188,0,0,0,0,0.8693587456676525,4.0
3,3,964596.0,964200.0,0,0,20.339140989549186,0,0,0,0,0.686446380057666,5.8
3,3,958206.0,958470.0,0,0,19.35463866041685,0,0,0,0,0.6408696797564898,6.1
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,2625934.0,2625422.0,0,0,59.21708443897528,0,0,0,0,17.224918036911316,0.63
3,3,2409558.0,2410144.0,0,0,16.927761597079495,0,0,0,0,1.4086852470484843,2.3
3,3,1237678.0,1237116.0,0,0,18.745290056406226,0,0,0,0,0.771470692478512,5.5
3,3,1258312.0,1258794.0,0,0,18.126774704391888,0,0,0,0,0.7710144518045976,5.3
3,3,1005234.0,1005096.0,0,0,20.182561612782216,0,0,0,0,0.731810849259052,5.6
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
