vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
216,216,5.8751912E7,5.9257976E7,10,9,27.54584321262799,0.013330078125,0,0,0.013330078125,64.85240190840568,1.6
216,216,5.511376E7,5.5132554E7,10,8,28.244205138041156,0.013330078125,0,0,0.013330078125,61.213099671718815,1.1
216,216,4.7899196E7,4.7898708E7,25,17,48.489940612337485,0.013330078125,0,0,0.013330078125,123.63628911705823,1.5
216,216,4.3547454E7,4.3543272E7,19,18,44.18953326612152,0.013330078125,0,0,0.013330078125,102.6414914222884,1.9
216,216,4.7730116E7,4.7712542E7,5,5,36.145613443027365,0.013330078125,0,0,0.013330078125,78.26235835213114,1.4
216,216,0.0,0.0,5,5,0,0.013330078125,0,0,0.013330078125,0,0
216,216,5.3511482E7,5.352646E7,16,13,28.082173300526946,0.013330078125,0,0,0.013330078125,60.63056926313009,1.1
216,216,5.4669866E7,5.465843E7,5,5,26.089478728767357,0.013330078125,0,0,0.013330078125,54.968700266187284,0.86
216,216,5.047739E7,5.0474462E7,21,14,27.466863063821446,0.013330078125,0,0,0.013330078125,55.69635760227229,0.86
216,216,4.43812E7,4.427553E7,18,18,34.590829160114744,0.013330078125,0,0,0.013330078125,92.36426128500986,1.1
216,216,4.3366978E7,4.3464724E7,17,13,33.468639196482705,0.013330078125,0,0,0.013330078125,62.653277332068775,1.3
216,216,0.0,0.0,17,13,0,0.013330078125,0,0,0.013330078125,0,0
216,216,5.0993802E7,5.101246E7,10,10,36.70549652148047,0.013330078125,0,0,0.013330078125,77.6745731634867,1.7
216,216,5.287417E7,5.2781542E7,4,4,38.867313660842115,0.013330078125,0,0,0.013330078125,83.75478187312191,1.6
216,216,5.0372508E7,5.0472868E7,18,12,31.76672962782911,0.013330078125,0,0,0.013330078125,63.98562754555325,1.4
216,216,4.464528E7,4.4591198E7,22,21,39.54257442847078,0.013330078125,0,0,0.013330078125,107.97220082225243,1.1
216,216,4.31157E7,4.3137048E7,16,12,26.16674308330547,0.013330078125,0,0,0.013330078125,48.42219620810487,1.1
216,216,5.6292582E7,5.632647E7,21,17,30.83528904267563,0.013330078125,0,0,0.013330078125,70.70021541882305,1.6
216,216,0.0,0.0,21,17,0,0.013330078125,0,0,0.013330078125,0,0
216,216,1.83312228E8,5.8953014E7,17,13,32.86911902254467,0.013330078125,0,0,0.013330078125,79.29862385679364,0.03
216,216,5.4491068E7,5.432733E7,31,21,32.32290171358516,0.013330078125,0,0,0.013330078125,72.38706339886933,0.14
216,216,4.3001152E7,4.2948044E7,19,18,41.217944959611394,0.013330078125,0,0,0.013330078125,100.1978925896209,1.4
216,216,4.47263E7,4.4767496E7,7,6,37.08064234672592,0.013330078125,0,0,0.013330078125,79.01778096098415,1.9
216,216,5.5999542E7,5.5103088E7,10,9,32.219750959112645,0.013330078125,0,0,0.013330078125,75.46626043944134,0.09
216,216,0.0,0.0,10,9,0,0.013330078125,0,0,0.013330078125,0,0
216,216,5.9407526E7,5.9415208E7,6,5,34.137716763986184,0.013330078125,0,0,0.013330078125,84.88593501978528,1.9
216,216,5.531589E7,5.5286798E7,21,13,30.73200503551683,0.013330078125,0,0,0.013330078125,68.24689012661312,1.4
216,216,4.5553644E7,4.56019E7,25,21,40.32989980836448,0.013330078125,0,0,0.013330078125,99.8939821711694,1.2
216,216,4.3757058E7,4.3736424E7,5,5,28.769560786163236,0.013330078125,0,0,0.013330078125,59.06531874698031,1.5
216,216,5.7697016E7,5.7708954E7,12,9,40.776971254434635,0.013330078125,0,0,0.013330078125,100.94723108652258,1.8
216,216,0.0,0.0,12,9,0,0.013330078125,0,0,0.013330078125,0,0
216,216,6.1895474E7,6.1479544E7,25,22,38.000561929661686,0.013330078125,0,0,0.013330078125,96.71713698449092,0.04
216,216,5.8069224E7,5.8085032E7,17,13,31.897121488403506,0.013330078125,0,0,0.013330078125,75.02237612379245,1.5
216,216,5.0265138E7,5.0253266E7,10,10,38.93540122817919,0.013330078125,0,0,0.013330078125,100.44872723713013,1.3
216,216,4.5165386E7,4.5175074E7,4,4,30.036249192929088,0.013330078125,0,0,0.013330078125,70.95785233471092,1.5
216,216,5.1984126E7,5.1983276E7,15,11,26.823160876055137,0.013330078125,0,0,0.013330078125,58.9957288776556,1.3
216,216,0.0,0.0,15,11,0,0.013330078125,0,0,0.013330078125,0,0
216,216,5.883741E7,5.9614676E7,27,24,29.940754607420647,0.013330078125,0,0,0.013330078125,72.00718827830411,1.9
216,216,5.7962776E7,5.7949458E7,17,14,33.72442584441856,0.013330078125,0,0,0.013330078125,79.89202061551985,1.7
216,216,5.185916E7,5.1849278E7,16,13,38.815527104829144,0.013330078125,0,0,0.013330078125,83.26695301710883,1.6
216,216,4.414955E7,4.4189948E7,17,13,39.485408261470035,0.013330078125,0,0,0.013330078125,109.68216123958256,1.4
216,216,4.7403098E7,4.6943446E7,34,27,29.357524231127705,0.013330078125,0,0,0.013330078125,62.285606726613935,0.08
216,216,0.0,0.0,34,27,0,0.013330078125,0,0,0.013330078125,0,0
216,216,6.0277088E7,6.113762E7,24,23,31.752695484382198,0.013330078125,0,0,0.013330078125,78.7118555467126,2.0
216,216,5.7908146E7,5.9766732E7,13,13,31.977271540692065,0.013330078125,0,0,0.013330078125,81.51500172865364,0.03
216,216,5.4531828E7,5.4564408E7,5,5,27.1722815390066,0.013330078125,0,0,0.013330078125,60.515753407855804,1.3
216,216,4.5005696E7,4.5039192E7,7,7,38.738255282123546,0.013330078125,0,0,0.013330078125,109.32469760400853,1.3
216,216,4.69585E7,4.6949938E7,22,15,37.74412668596192,0.013330078125,0,0,0.013330078125,81.7039722531718,1.7
216,216,5.3680682E7,5.3673418E7,19,19,29.351490328189396,0.013330078125,0,0,0.013330078125,68.13137690866353,1.5
216,216,0.0,0.0,19,19,0,0.013330078125,0,0,0.013330078125,0,0
216,216,5.5942976E7,5.5922912E7,7,6,28.64869573418438,0.013330078125,0,0,0.013330078125,65.6412138592868,1.6
216,216,5.6833908E7,5.5009624E7,7,7,29.616454177236427,0.013330078125,0,0,0.013330078125,67.35707404402277,1.6
216,216,4.5065446E7,4.506262E7,16,12,37.043190970010585,0.013330078125,0,0,0.013330078125,97.2723260391498,1.1
216,216,4.6595938E7,4.6613878E7,36,26,31.035815679228325,0.013330078125,0,0,0.013330078125,70.64413291798031,1.8
216,216,5.0853434E7,5.0776116E7,22,21,33.06697108850582,0.013330078125,0,0,0.013330078125,76.4463213623253,1.7
216,216,0.0,0.0,22,21,0,0.013330078125,0,0,0.013330078125,0,0
216,216,5.4554402E7,5.4566302E7,5,5,31.36674283467205,0.013330078125,0,0,0.013330078125,72.11515790257617,1.6
216,216,5.3943146E7,5.3989768E7,7,6,26.55700725648578,0.013330078125,0,0,0.013330078125,61.94844018488325,1.2
216,216,4.6879506E7,4.6890048E7,7,6,37.55083942007761,0.013330078125,0,0,0.013330078125,97.00008330402663,1.3
216,216,4.4195634E7,4.4199682E7,18,12,27.603708614794357,0.013330078125,0,0,0.013330078125,61.44403799571707,1.7
216,216,5.331782E7,5.330816E7,20,19,31.65407842079674,0.013330078125,0,0,0.013330078125,74.07445808272398,1.8
216,216,0.0,0.0,20,19,0,0.013330078125,0,0,0.013330078125,0,0
216,216,5.5174648E7,5.804146E7,4,4,31.71276933304124,0.013330078125,0,0,0.013330078125,76.310943165702,0.03
216,216,5.7885754E7,5.8030712E7,8,8,36.270353051351265,0.013330078125,0,0,0.013330078125,88.76671457398787,1.7
216,216,4.957226E7,4.9567016E7,4,4,39.8362688299623,0.013330078125,0,0,0.013330078125,98.66868767932648,1.3
216,216,4.3505836E7,4.352201E7,24,15,27.261232983141152,0.013330078125,0,0,0.013330078125,61.80372398416053,1.3
216,216,5.0316384E7,5.0209162E7,31,27,27.277074217720877,0.013330078125,0,0,0.013330078125,59.301884772406275,1.4
216,216,0.0,0.0,31,27,0,0.013330078125,0,0,0.013330078125,0,0
216,216,6.4026424E7,5.9946314E7,18,14,31.365968314126015,0.013330078125,0,0,0.013330078125,75.9395373711322,0.20
216,216,6.0702768E7,6.1101188E7,17,14,29.70215556633441,0.013330078125,0,0,0.013330078125,73.88541951880708,1.9
216,216,5.4997462E7,5.5185858E7,7,6,30.122708360940127,0.013330078125,0,0,0.013330078125,66.67348436154727,1.6
216,216,4.7883098E7,4.7893088E7,21,15,41.85387953109556,0.013330078125,0,0,0.013330078125,127.08549231324932,1.7
216,216,4.4864642E7,4.7151876E7,28,25,35.49678473537626,0.013330078125,0,0,0.013330078125,78.70213047940449,0.03
216,216,5.8994118E7,5.9527358E7,6,6,28.71116472076436,0.013330078125,0,0,0.013330078125,72.87812053177983,2.0
216,216,0.0,0.0,6,6,0,0.013330078125,0,0,0.013330078125,0,0
216,216,0.0,0.0,6,6,0,0.013330078125,0,0,0.013330078125,0,0
216,216,5.465478E7,6.186983E7,7,7,25.325029328544552,0.013330078125,0,0,0.013330078125,65.22670325690257,0.03
216,216,0.0,0.0,7,7,0,0.013330078125,0,0,0.013330078125,0,0
216,216,5.6197064E7,5.6165476E7,4,4,28.143705535458402,0.013330078125,0,0,0.013330078125,64.32709695725609,1.4
216,216,0.0,0.0,4,4,0,0.013330078125,0,0,0.013330078125,0,0
216,216,4.4047868E7,4.407872E7,19,12,35.79538620200452,0.013330078125,0,0,0.013330078125,99.21451831779859,1.2
216,216,0.0,0.0,19,12,0,0.013330078125,0,0,0.013330078125,0,0
216,216,5.0093062E7,5.0076576E7,20,19,30.670156789049912,0.013330078125,0,0,0.013330078125,69.62032764458048,1.8
216,216,0.0,0.0,20,19,0,0.013330078125,0,0,0.013330078125,0,0
216,216,5.8514942E7,5.8754178E7,7,6,34.76666070357762,0.013330078125,0,0,0.013330078125,89.00425776118888,2.0
216,216,0.0,0.0,7,6,0,0.013330078125,0,0,0.013330078125,0,0
216,216,6.2829346E7,6.2832932E7,9,8,35.446658999669985,0.013330078125,0,0,0.013330078125,95.33804512875834,2.1
216,216,5.882122E7,5.8805292E7,4,3,28.905336682913887,0.013330078125,0,0,0.013330078125,70.26249535220178,1.5
216,216,4.8519572E7,4.855152E7,26,18,35.56255643535789,0.013330078125,0,0,0.013330078125,101.59967025910649,0.95
216,216,4.6359374E7,4.6286654E7,22,19,25.191973536603353,0.013330078125,0,0,0.013330078125,53.83991040977726,1.3
216,216,5.5852344E7,5.655456E7,13,10,29.303471376646247,0.013330078125,0,0,0.013330078125,73.70402348291603,1.7
216,216,0.0,0.0,13,10,0,0.013330078125,0,0,0.013330078125,0,0
216,216,5.8915944E7,6.0906538E7,20,16,31.956257552242477,0.013330078125,0,0,0.013330078125,81.16559778346368,2.6
216,216,5.6874648E7,5.6869508E7,14,10,36.24580568860422,0.013330078125,0,0,0.013330078125,85.15164770810131,1.6
216,216,5.1668242E7,5.1675558E7,27,18,41.70267683811176,0.013330078125,0,0,0.013330078125,115.34479963836873,1.2
216,216,4.567038E7,4.5666484E7,21,20,33.07661866913807,0.013330078125,0,0,0.013330078125,76.80725375512584,1.6
216,216,4.9812244E7,4.9793044E7,7,6,30.617523744007542,0.013330078125,0,0,0.013330078125,68.71402319862351,1.4
216,216,0.0,0.0,7,6,0,0.013330078125,0,0,0.013330078125,0,0
216,216,5.495023E7,5.495656E7,8,7,26.54361955590339,0.013330078125,0,0,0.013330078125,61.40031576621961,1.4
216,216,5.610436E7,5.6105894E7,4,3,25.23951998395376,0.013330078125,0,0,0.013330078125,55.44599346919404,1.2
216,216,5.361482E7,5.3606574E7,34,23,32.7831917391477,0.013330078125,0,0,0.013330078125,75.02708438475442,1.4
216,216,4.715707E7,4.7163236E7,33,29,43.383748402234595,0.013330078125,0,0,0.013330078125,130.7875642265177,1.4
216,216,4.4623082E7,4.4620122E7,12,10,34.4253427864331,0.013330078125,0,0,0.013330078125,68.91112108549154,1.6
216,216,0.0,0.0,12,10,0,0.013330078125,0,0,0.013330078125,0,0
216,216,5.152921E7,5.1543482E7,11,10,26.824388048539756,0.013330078125,0,0,0.013330078125,56.67634938917494,1.4
216,216,5.2518734E7,5.2521406E7,3,3,30.078581235888223,0.013330078125,0,0,0.013330078125,63.50618497232238,1.6
216,216,5.2072124E7,5.1937112E7,25,16,29.8155167557728,0.013330078125,0,0,0.013330078125,64.37515471155135,1.4
216,216,5.1357712E7,5.1473134E7,31,28,35.75041310146024,0.013330078125,0,0,0.013330078125,117.73309907872552,1.3
216,216,4.9784782E7,4.9768188E7,5,5,26.488822332867738,0.013330078125,0,0,0.013330078125,64.47164631930474,1.0
216,216,6.3354498E7,6.3381412E7,9,9,37.63086540542841,0.013330078125,0,0,0.013330078125,112.17729992117667,1.7
216,216,0.0,0.0,9,9,0,0.013330078125,0,0,0.013330078125,0,0
216,216,6.4395972E7,6.5217062E7,3,3,35.784276010144765,0.013330078125,0,0,0.013330078125,97.8168740935037,0.14
216,216,5.899474E7,5.8897212E7,20,14,27.69874863552587,0.013330078125,0,0,0.013330078125,65.89669715008654,1.3
216,216,4.7664446E7,4.7760036E7,18,18,35.682220238329336,0.013330078125,0,0,0.013330078125,101.87945431247219,0.95
216,216,4.9564586E7,4.950627E7,14,12,31.02429198615718,0.013330078125,0,0,0.013330078125,74.52603946555011,1.7
216,216,6.4189872E7,6.3687098E7,19,15,31.08956430717093,0.013330078125,0,0,0.013330078125,87.74900234103815,0.08
216,216,0.0,0.0,19,15,0,0.013330078125,0,0,0.013330078125,0,0
216,216,6.3076648E7,6.3071746E7,14,10,32.74738368789171,0.013330078125,0,0,0.013330078125,89.63494739481087,1.9
216,216,5.8012244E7,5.8000916E7,31,20,32.85555122174455,0.013330078125,0,0,0.013330078125,79.58881726663931,1.6
216,216,4.9047854E7,4.9052278E7,29,26,45.49034758156071,0.013330078125,0,0,0.013330078125,127.94521968204732,1.4
216,216,4.4468406E7,4.448109E7,5,5,29.504886593328028,0.013330078125,0,0,0.013330078125,62.38374927402111,1.7
216,216,5.5523834E7,5.5512508E7,6,6,27.773412799832712,0.013330078125,0,0,0.013330078125,69.6166163906132,1.6
216,216,0.0,0.0,6,6,0,0.013330078125,0,0,0.013330078125,0,0
216,216,5.9099622E7,6.0752888E7,3,3,27.665043772146213,0.013330078125,0,0,0.013330078125,70.63350105355242,0.03
216,216,5.4493472E7,6.0662322E7,21,15,30.891775143878412,0.013330078125,0,0,0.013330078125,77.55728252344174,0.07
216,216,5.286402E7,5.2873238E7,31,30,38.94646106953775,0.013330078125,0,0,0.013330078125,110.40976438005522,1.2
216,216,4.7093114E7,4.7090974E7,8,6,34.40989146052159,0.013330078125,0,0,0.013330078125,88.37607730385733,1.6
216,216,5.4671784E7,5.4672568E7,8,8,33.03278294902217,0.013330078125,0,0,0.013330078125,79.25951077113186,1.6
216,216,0.0,0.0,8,8,0,0.013330078125,0,0,0.013330078125,0,0
216,216,6.122922E7,6.1199562E7,4,3,30.821940257133562,0.013330078125,0,0,0.013330078125,78.16456464090054,1.9
216,216,6.0661888E7,6.0668874E7,18,12,29.690831036688337,0.013330078125,0,0,0.013330078125,72.54460829884121,1.7
