vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
36,36,2.7304749E8,2.73325368E8,6,5,14.924030844193288,16.137487792968752,0,0,16.137487792968752,143.60439576644367,0.01
36,36,2.69831954E8,2.69682164E8,23,10,12.970937406539074,16.137487792968752,0,0,16.137487792968752,117.86041394450609,0.003
36,36,2.65275824E8,2.65402874E8,27,19,13.488744152356723,16.137487792968752,0,0,16.137487792968752,123.40540800216883,0.003
36,36,2.88831438E8,2.88733432E8,30,15,24.454245689249678,16.137487792968752,0,0,16.137487792968752,294.0164001058538,0.01
36,36,2.64941262E8,2.65112274E8,9,7,14.197241386376241,16.137487792968752,0,0,16.137487792968752,126.81686760943481,0.004
36,36,0.0,0.0,9,7,0,16.137487792968752,0,0,16.137487792968752,0,0
36,36,2.803922E8,2.80028842E8,31,13,25.147698260719594,16.137487792968752,0,0,16.137487792968752,267.7540077505795,0.08
36,36,2.52583844E8,2.52936522E8,14,8,12.20526601352095,16.137487792968752,0,0,16.137487792968752,102.1238208794258,0.001
36,36,2.50992794E8,2.5076867E8,7,6,14.387258807180514,16.137487792968752,0,0,16.137487792968752,124.94238173853833,0.002
36,36,2.82919282E8,2.83125392E8,45,25,26.60851811137754,16.137487792968752,0,0,16.137487792968752,322.2305655003966,0.004
36,36,2.66907984E8,2.66904456E8,25,11,14.228109443428185,16.137487792968752,0,0,16.137487792968752,128.43917471445013,0.005
36,36,0.0,0.0,25,11,0,16.137487792968752,0,0,16.137487792968752,0,0
36,36,2.67721604E8,2.67793858E8,24,17,15.493710262046077,16.137487792968752,0,0,16.137487792968752,146.51573712676202,0.01
36,36,2.53890952E8,2.5388497E8,27,13,12.441479047376287,16.137487792968752,0,0,16.137487792968752,104.53455058072736,0.003
36,36,2.50571132E8,2.5059209E8,10,7,14.03043694986005,16.137487792968752,0,0,16.137487792968752,120.23816990422732,0.002
36,36,2.83837318E8,2.83787876E8,6,5,23.99872124257364,16.137487792968752,0,0,16.137487792968752,279.7712776221477,0.01
36,36,2.68823288E8,2.6884269E8,15,9,13.673672703166694,16.137487792968752,0,0,16.137487792968752,125.2042182946629,0.003
36,36,0.0,0.0,15,9,0,16.137487792968752,0,0,16.137487792968752,0,0
36,36,2.78322286E8,2.78337106E8,6,5,15.29114536117823,16.137487792968752,0,0,16.137487792968752,151.3034242309849,0.005
36,36,2.7274855E8,2.72738656E8,26,11,12.28564924830921,16.137487792968752,0,0,16.137487792968752,112.26510632030838,0.001
36,36,2.77194006E8,2.77098128E8,12,7,14.470149315636638,16.137487792968752,0,0,16.137487792968752,140.41030258785636,0.001
36,36,3.04646482E8,3.04738134E8,11,8,24.656311543264184,16.137487792968752,0,0,16.137487792968752,312.8780938389809,0.005
36,36,2.7030709E8,2.70277672E8,27,15,13.844258082995474,16.137487792968752,0,0,16.137487792968752,127.7461023198342,0.002
36,36,0.0,0.0,27,15,0,16.137487792968752,0,0,16.137487792968752,0,0
36,36,2.75354506E8,2.75390026E8,15,8,15.561791812300953,16.137487792968752,0,0,16.137487792968752,153.06319156935297,0.01
36,36,2.7548669E8,2.75483674E8,6,5,12.441981893080085,16.137487792968752,0,0,16.137487792968752,114.67798281989033,0.002
36,36,2.84660908E8,2.84650618E8,28,12,14.02048964609608,16.137487792968752,0,0,16.137487792968752,139.69354523281487,0.003
36,36,3.0095531E8,3.008337E8,17,9,21.703653672848606,16.137487792968752,0,0,16.137487792968752,255.87449313704684,0.004
36,36,2.79811256E8,2.7988989E8,25,18,17.15631355460159,16.137487792968752,0,0,16.137487792968752,173.74234649677814,0.002
36,36,2.82737512E8,2.82511334E8,28,13,15.865104602825111,16.137487792968752,0,0,16.137487792968752,161.78420022946963,0.01
36,36,0.0,0.0,28,13,0,16.137487792968752,0,0,16.137487792968752,0,0
36,36,2.75052096E8,2.75247924E8,14,9,12.238943942709742,16.137487792968752,0,0,16.137487792968752,112.4513542958129,0.001
36,36,2.81208118E8,2.80876926E8,10,8,16.199914341422645,16.137487792968752,0,0,16.137487792968752,160.0542666249214,0.01
36,36,2.90397944E8,2.90722242E8,30,14,21.66714121595475,16.137487792968752,0,0,16.137487792968752,244.3636744450516,0.01
36,36,2.8835064E8,2.88235914E8,33,29,18.93356301790128,16.137487792968752,0,0,16.137487792968752,202.42762570357513,0.01
36,36,2.84077626E8,2.84204104E8,28,12,15.881867970257344,16.137487792968752,0,0,16.137487792968752,161.79150919884296,0.01
36,36,0.0,0.0,28,12,0,16.137487792968752,0,0,16.137487792968752,0,0
36,36,2.7312961E8,2.7283538E8,13,8,12.00843517968195,16.137487792968752,0,0,16.137487792968752,108.58621689862524,0.001
36,36,2.84347122E8,2.84668414E8,7,6,13.823466222491,16.137487792968752,0,0,16.137487792968752,134.56639260096858,0.002
36,36,2.90757968E8,2.9057559E8,31,15,22.086111735752766,16.137487792968752,0,0,16.137487792968752,251.28039676442916,0.004
36,36,2.7996139E8,2.801559E8,15,10,17.804427676907444,16.137487792968752,0,0,16.137487792968752,184.02490775806584,0.001
36,36,2.83785334E8,2.83596298E8,25,17,16.09800752523668,16.137487792968752,0,0,16.137487792968752,164.05740404779388,0.01
36,36,0.0,0.0,25,17,0,16.137487792968752,0,0,16.137487792968752,0,0
36,36,2.71369176E8,2.71547016E8,32,13,12.43045102300547,16.137487792968752,0,0,16.137487792968752,112.16110177875882,0.001
36,36,2.76780464E8,2.76495522E8,9,6,13.811065146664669,16.137487792968752,0,0,16.137487792968752,130.38995291151437,0.002
36,36,2.85172936E8,2.85460106E8,13,12,21.545549805103782,16.137487792968752,0,0,16.137487792968752,239.59010164416577,0.003
36,36,2.7548854E8,2.75301522E8,13,8,17.611537019913957,16.137487792968752,0,0,16.137487792968752,178.06516185234278,0.002
36,36,2.76084586E8,2.76239026E8,7,5,17.472099135971682,16.137487792968752,0,0,16.137487792968752,174.35584839516838,0.01
36,36,0.0,0.0,7,5,0,16.137487792968752,0,0,16.137487792968752,0,0
36,36,2.54445208E8,2.5416846E8,24,10,12.842254420418094,16.137487792968752,0,0,16.137487792968752,108.00240236545393,0.001
36,36,2.56409614E8,2.56748124E8,23,16,13.733630301136545,16.137487792968752,0,0,16.137487792968752,119.07594389360844,0.001
36,36,2.7233785E8,2.72095954E8,32,18,20.73949210368585,16.137487792968752,0,0,16.137487792968752,216.70529332492825,0.004
36,36,2.80085516E8,2.80308176E8,28,12,18.843562486072997,16.137487792968752,0,0,16.137487792968752,197.89669989771085,0.002
36,36,2.80729852E8,2.8068306E8,12,7,15.97476663423003,16.137487792968752,0,0,16.137487792968752,159.4300325920666,0.01
36,36,0.0,0.0,12,7,0,16.137487792968752,0,0,16.137487792968752,0,0
36,36,2.5870029E8,2.58772976E8,32,14,12.146048794171369,16.137487792968752,0,0,16.137487792968752,103.99521284624878,0.001
36,36,2.5821063E8,2.58096444E8,12,7,13.414748522289866,16.137487792968752,0,0,16.137487792968752,116.02476610397032,0.000
36,36,2.65187234E8,2.6523518E8,10,9,17.863798367303396,16.137487792968752,0,0,16.137487792968752,175.08326295651742,0.002
36,36,2.84346086E8,2.8428748E8,27,11,20.469487082444502,16.137487792968752,0,0,16.137487792968752,224.03902013708307,0.003
36,36,2.82289928E8,2.82380238E8,28,20,15.420271606197772,16.137487792968752,0,0,16.137487792968752,155.54180304220696,0.01
36,36,0.0,0.0,28,20,0,16.137487792968752,0,0,16.137487792968752,0,0
36,36,2.70551916E8,2.7048787E8,29,14,12.307175651817682,16.137487792968752,0,0,16.137487792968752,111.35416415849447,0.000
36,36,2.82812832E8,2.8286987E8,12,9,13.504838288163054,16.137487792968752,0,0,16.137487792968752,130.03968710787848,0.002
36,36,2.77847544E8,2.77734686E8,6,5,17.905195151542273,16.137487792968752,0,0,16.137487792968752,183.65874228934902,0.002
36,36,2.98127304E8,2.98239528E8,26,11,19.845365977590752,16.137487792968752,0,0,16.137487792968752,228.19785342956692,0.003
36,36,2.86816458E8,2.86863328E8,26,12,15.632952159661698,16.137487792968752,0,0,16.137487792968752,160.2338371426525,0.01
36,36,0.0,0.0,26,12,0,16.137487792968752,0,0,16.137487792968752,0,0
36,36,2.90904472E8,2.90887414E8,16,9,26.299251330620862,16.137487792968752,0,0,16.137487792968752,261.88461013008884,0.01
36,36,2.85659886E8,2.85598482E8,6,5,17.368173989242287,16.137487792968752,0,0,16.137487792968752,172.9870477405934,0.001
36,36,2.75021752E8,2.74986148E8,26,12,15.231610754525873,16.137487792968752,0,0,16.137487792968752,148.32547896823965,0.001
36,36,2.98744366E8,2.98553776E8,28,20,22.392039494939446,16.137487792968752,0,0,16.137487792968752,272.2279076243261,0.002
36,36,2.87068062E8,2.8738636E8,29,22,15.619159526499743,16.137487792968752,0,0,16.137487792968752,159.79196650201737,0.01
36,36,0.0,0.0,29,22,0,16.137487792968752,0,0,16.137487792968752,0,0
36,36,0.0,0.0,29,22,0,16.137487792968752,0,0,16.137487792968752,0,0
36,36,2.74934216E8,2.7457035E8,6,5,12.616129821311677,16.137487792968752,0,0,16.137487792968752,116.01045965173174,0.001
36,36,0.0,0.0,6,5,0,16.137487792968752,0,0,16.137487792968752,0,0
36,36,3.03356768E8,3.03629674E8,27,13,20.647188928885203,16.137487792968752,0,0,16.137487792968752,215.65644435067333,0.01
36,36,0.0,0.0,27,13,0,16.137487792968752,0,0,16.137487792968752,0,0
36,36,2.93383404E8,2.9340685E8,26,18,22.624066277553233,16.137487792968752,0,0,16.137487792968752,238.74458434220247,0.000
36,36,0.0,0.0,26,18,0,16.137487792968752,0,0,16.137487792968752,0,0
36,36,3.13825986E8,3.13848394E8,34,14,28.566232657021818,16.137487792968752,0,0,16.137487792968752,383.922680527628,0.003
36,36,0.0,0.0,34,14,0,16.137487792968752,0,0,16.137487792968752,0,0
36,36,2.92864856E8,2.92795214E8,9,7,16.967057464559787,16.137487792968752,0,0,16.137487792968752,179.4684365359414,0.01
36,36,0.0,0.0,9,7,0,16.137487792968752,0,0,16.137487792968752,0,0
36,36,5.95855396E8,5.95895228E8,16,12,14.591234216986098,16.137487792968752,0,0,16.137487792968752,150.89930947660486,0.001
36,36,3.02251262E8,3.02311882E8,17,9,12.875361793216326,16.137487792968752,0,0,16.137487792968752,136.21221566787628,0.000
36,36,3.4366943E8,3.43608712E8,18,10,22.84163938413174,16.137487792968752,0,0,16.137487792968752,330.23207822394664,0.002
36,36,2.91127928E8,2.9120043E8,31,13,15.61631759673264,16.137487792968752,0,0,16.137487792968752,179.20373559705908,0.02
36,36,0.0,0.0,31,13,0,16.137487792968752,0,0,16.137487792968752,0,0
36,36,2.6657396E8,2.66566678E8,20,14,13.989252961382919,16.137487792968752,0,0,16.137487792968752,144.90513019129685,0.000
36,36,2.8010505E8,2.80102014E8,19,9,13.126596860081824,16.137487792968752,0,0,16.137487792968752,139.6625605488738,0.001
36,36,2.74453292E8,2.74459842E8,14,7,13.700907699500917,16.137487792968752,0,0,16.137487792968752,141.23048464546517,0.001
36,36,2.99924128E8,2.9992152E8,9,6,24.101815373623865,16.137487792968752,0,0,16.137487792968752,303.9355719811012,0.003
36,36,2.704441E8,2.70190976E8,28,20,15.485785743889236,16.137487792968752,0,0,16.137487792968752,145.67309862893046,0.01
36,36,0.0,0.0,28,20,0,16.137487792968752,0,0,16.137487792968752,0,0
36,36,2.67488196E8,2.6775663E8,39,15,17.55023420054335,16.137487792968752,0,0,16.137487792968752,170.88531924706592,0.03
36,36,2.54203298E8,2.54213844E8,11,7,13.363797951796354,16.137487792968752,0,0,16.137487792968752,115.26614744351825,0.002
36,36,2.52964336E8,2.52947024E8,7,6,14.005915782903164,16.137487792968752,0,0,16.137487792968752,127.2595631547927,0.001
36,36,2.9146647E8,2.91456842E8,25,11,24.921615484843738,16.137487792968752,0,0,16.137487792968752,312.20166035416713,0.003
36,36,2.711308E8,2.71137386E8,25,11,14.743696970431712,16.137487792968752,0,0,16.137487792968752,139.82389760592858,0.004
36,36,0.0,0.0,25,11,0,16.137487792968752,0,0,16.137487792968752,0,0
36,36,2.65511404E8,2.65529896E8,28,19,16.673188657224628,16.137487792968752,0,0,16.137487792968752,160.35719214032844,0.02
36,36,2.54038488E8,2.53991044E8,36,14,13.200795798949224,16.137487792968752,0,0,16.137487792968752,113.08279754515524,0.002
36,36,2.49945002E8,2.49994454E8,15,10,13.238927191096211,16.137487792968752,0,0,16.137487792968752,115.25619833534849,0.001
36,36,2.9016324E8,2.90130788E8,7,6,24.017437962081576,16.137487792968752,0,0,16.137487792968752,305.87303133784377,0.004
36,36,8.37200018E8,8.37208842E8,14,8,14.392681144091233,16.137487792968752,0,0,16.137487792968752,142.39783433417253,0.01
36,36,2.73909818E8,2.73918064E8,7,6,13.440494759117547,16.137487792968752,0,0,16.137487792968752,129.56338880435996,0.002
36,36,2.98687272E8,2.98675884E8,25,11,23.996420706944594,16.137487792968752,0,0,16.137487792968752,312.25047783056345,0.01
36,36,0.0,0.0,25,11,0,16.137487792968752,0,0,16.137487792968752,0,0
36,36,2.74866696E8,2.74866722E8,27,19,14.47622528723531,16.137487792968752,0,0,16.137487792968752,139.8491965971651,0.003
36,36,0.0,0.0,27,19,0,16.137487792968752,0,0,16.137487792968752,0,0
36,36,2.79177948E8,2.79173772E8,36,16,15.645253507340485,16.137487792968752,0,0,16.137487792968752,158.22433386024198,0.02
36,36,2.87201168E8,2.8721544E8,14,9,13.694888750948644,16.137487792968752,0,0,16.137487792968752,138.0825275922735,0.002
36,36,2.7933396E8,2.79337034E8,7,6,13.632330162074686,16.137487792968752,0,0,16.137487792968752,136.34251322687726,0.002
36,36,3.00621484E8,3.00616392E8,15,9,24.28185306294355,16.137487792968752,0,0,16.137487792968752,312.8028114471355,0.004
36,36,2.76724744E8,2.76708058E8,39,30,15.01560932576557,16.137487792968752,0,0,16.137487792968752,151.03652690968417,0.003
36,36,0.0,0.0,39,30,0,16.137487792968752,0,0,16.137487792968752,0,0
