vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
0,0,0.0,0.0,0,0,0,9.9851806640625,0,0,9.9851806640625,0,0
0,0,0.0,0.0,0,0,0,9.9851806640625,0,0,9.9851806640625,0.0,0
0,0,0.0,0.0,0,0,0,9.9851806640625,0,0,9.9851806640625,0,0
0,0,0.0,0.0,0,0,0,9.9851806640625,0,0,9.9851806640625,0.0,0
0,0,0.0,0.0,0,0,0,9.9851806640625,0,0,9.9851806640625,0,0
0,0,0.0,0.0,0,0,0,9.9851806640625,0,0,9.9851806640625,0.0,0
0,0,0.0,0.0,0,0,0,9.9851806640625,0,0,9.9851806640625,0,0
0,0,0.0,0.0,0,0,0,9.9851806640625,0,0,9.9851806640625,0.0,0
0,0,0.0,0.0,0,0,0,9.9851806640625,0,0,9.9851806640625,0,0
0,0,0.0,0.0,0,0,0,9.9851806640625,0,0,9.9851806640625,0.0,0
0,0,0.0,0.0,0,0,0,9.9851806640625,0,0,9.9851806640625,0,0
0,0,0.0,0.0,0,0,0,9.9851806640625,0,0,9.9851806640625,0.0,0
0,0,0.0,0.0,0,0,0,9.9851806640625,0,0,9.9851806640625,0,0
0,0,0.0,0.0,0,0,0,9.9851806640625,0,0,9.9851806640625,0.0,0
0,0,0.0,0.0,0,0,0,9.9851806640625,0,0,9.9851806640625,0,0
0,0,0.0,0.0,0,0,0,9.9851806640625,0,0,9.9851806640625,0.0,0
0,0,0.0,0.0,0,0,0,9.9851806640625,0,0,9.9851806640625,0,0
18,0,5101318.0,0.0,0,0,0,9.9851806640625,0,0,9.9851806640625,0.0,0
18,18,0.0,0.0,0,0,0,9.9851806640625,0,0,9.9851806640625,0,0
18,18,1.87885018E8,1.87876394E8,6,3,115.91199385553105,9.9851806640625,0,0,9.9851806640625,177.01670073484038,0.000
18,18,0.0,0.0,6,3,0,9.9851806640625,0,0,9.9851806640625,0,0
18,18,2.085676E7,2.0865214E7,6,3,118.74473302440315,9.9851806640625,0,0,9.9851806640625,429.0052091902173,0.001
18,18,0.0,0.0,6,3,0,9.9851806640625,0,0,9.9851806640625,0,0
18,18,3.1791136E7,3.1791136E7,1,0,42.108143747627345,9.9851806640625,0,0,9.9851806640625,23.704952119854894,0.000
18,18,0.0,0.0,1,0,0,9.9851806640625,0,0,9.9851806640625,0,0
18,18,2.0137666E7,2.0015856E7,5,1,72.71945412108617,9.9851806640625,0,0,9.9851806640625,29.95643894109762,0.000
18,18,0.0,0.0,5,1,0,9.9851806640625,0,0,9.9851806640625,0,0
18,18,7.542107E7,7.5542714E7,4,1,86.84509869182283,9.9851806640625,0,0,9.9851806640625,129.11445121552273,0.000
18,18,0.0,0.0,4,1,0,9.9851806640625,0,0,9.9851806640625,0,0
18,18,6.7229622E7,6.7229976E7,3,1,60.78620952124813,9.9851806640625,0,0,9.9851806640625,90.33610895106072,0.001
18,18,0.0,0.0,3,1,0,9.9851806640625,0,0,9.9851806640625,0,0
18,18,3.2348322E7,3.2347774E7,9,5,40.856509475930814,9.9851806640625,0,0,9.9851806640625,25.73458879512415,0.000
18,18,0.0,0.0,9,5,0,9.9851806640625,0,0,9.9851806640625,0,0
18,18,3.9207256E7,3.9207546E7,0,0,69.29208892320591,9.9851806640625,0,0,9.9851806640625,47.41674311860275,0
18,18,0.0,0.0,0,0,0,9.9851806640625,0,0,9.9851806640625,0,0
18,18,5.5582804E7,5.5582766E7,0,0,85.01900455361685,9.9851806640625,0,0,9.9851806640625,96.83054856693431,0.000
18,18,0.0,0.0,0,0,0,9.9851806640625,0,0,9.9851806640625,0,0
18,18,3.2708806E7,3.2709046E7,1,0,26.02007191742953,9.9851806640625,0,0,9.9851806640625,70.81792264240521,0.000
18,18,0.0,0.0,1,0,0,9.9851806640625,0,0,9.9851806640625,0,0
18,18,3.0178324E7,3.0178282E7,1,1,44.22745932653856,9.9851806640625,0,0,9.9851806640625,45.490663743991114,0.000
18,18,0.0,0.0,1,1,0,9.9851806640625,0,0,9.9851806640625,0,0
18,18,0.0,0.0,1,1,0,9.9851806640625,0,0,9.9851806640625,0,0
18,18,3.4641742E7,3.4641842E7,0,0,63.47742630009286,9.9851806640625,0,0,9.9851806640625,55.660700369427374,0
18,18,0.0,0.0,0,0,0,9.9851806640625,0,0,9.9851806640625,0,0
18,18,3.1552784E7,3.1552596E7,5,1,64.49757356671117,9.9851806640625,0,0,9.9851806640625,60.29949203978087,0.000
18,18,0.0,0.0,5,1,0,9.9851806640625,0,0,9.9851806640625,0,0
18,18,3.1109468E7,3.1109568E7,4,1,72.78482197630893,9.9851806640625,0,0,9.9851806640625,68.39720705145318,0.000
18,18,0.0,0.0,4,1,0,9.9851806640625,0,0,9.9851806640625,0,0
18,18,2.7784992E7,2.7753158E7,6,2,34.83213482585987,9.9851806640625,0,0,9.9851806640625,17.59216925214318,0.000
18,18,0.0,0.0,6,2,0,9.9851806640625,0,0,9.9851806640625,0,0
18,18,3.9231738E7,3.9263616E7,1,0,94.94292800975175,9.9851806640625,0,0,9.9851806640625,74.71079595171662,0.000
18,18,0.0,0.0,1,0,0,9.9851806640625,0,0,9.9851806640625,0,0
18,18,4.0574594E7,4.0572852E7,1,0,44.752549588205355,9.9851806640625,0,0,9.9851806640625,25.79436847236348,0.000
18,18,0.0,0.0,1,0,0,9.9851806640625,0,0,9.9851806640625,0,0
18,18,1.5907848E7,1.5909616E7,1,1,62.835012609280525,9.9851806640625,0,0,9.9851806640625,52.436242071205065,0.000
