vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
249,249,2.08038316E8,2.08049332E8,7,3,20.91606026744308,0.00634765625,0,0,0.00634765625,304.9301664826562,4.4
249,249,2.09558716E8,2.09521806E8,7,3,20.835767272051008,0.00634765625,0,0,0.00634765625,321.5442922910992,4.1
231,249,5.1398070348E10,2.04836034E8,5,2,21.897685247957924,0.00634765625,0,0,0.00634765625,323.8766351646284,4.0
231,231,1.84830194E8,1.84816164E8,30,26,22.18604247153477,0.00634765625,0,0,0.00634765625,324.9327419494272,4.4
231,231,1.91572532E8,1.91537828E8,11,4,24.07985208962243,0.00634765625,0,0,0.00634765625,369.8071585845396,4.2
231,231,1.9033928E8,1.90359662E8,5,2,20.4173483844262,9.60400390625,0,0,0.00634765625,277.76451269360535,4.8
231,231,2.14400898E8,2.14316548E8,2,1,21.1682107232397,9.60400390625,0,0,9.60400390625,295.6851507482601,4.7
231,231,2.23067176E8,2.23189792E8,15,7,27.462347217164865,9.60400390625,0,0,9.60400390625,369.3919935581502,4.9
231,231,1.97916962E8,1.979181E8,6,3,23.650204556703073,9.60400390625,0,0,9.60400390625,297.5174452565618,5.4
231,231,1.96307168E8,1.96288294E8,7,3,26.493207807484158,9.60400390625,0,0,9.60400390625,330.56898674455687,5.5
231,231,1.88779144E8,1.88740276E8,10,4,24.319838355655158,9.89345703125,0,0,9.60400390625,296.3864854777035,5.6
231,231,2.45182938E8,2.4523193E8,3,2,23.299230737246326,9.89345703125,0,0,9.89345703125,305.32205930445906,5.1
231,231,2.38977886E8,2.38913796E8,8,3,23.63593423166574,9.89345703125,0,0,9.89345703125,296.600021894357,5.2
231,231,2.3321203E8,2.33196054E8,21,8,21.193104944452262,9.89345703125,0,0,9.89345703125,272.6250774611824,5.1
231,231,2.28616054E8,2.28675708E8,8,4,30.010451851151185,9.89345703125,0,0,9.89345703125,410.99909549143536,4.8
231,231,2.27776952E8,2.27764816E8,14,6,24.001284102021074,9.89345703125,0,0,9.89345703125,333.2829722256509,4.7
231,231,2.25566114E8,2.25488908E8,7,4,21.11967699549578,10.01533203125,0,0,9.89345703125,269.2570977564208,5.2
231,231,2.1664612E8,2.16658448E8,4,3,21.200636728222868,10.01533203125,0,0,10.01533203125,283.1424442082499,5.0
231,231,1.87028206E8,1.87119398E8,16,6,21.764570585884215,10.01533203125,0,0,10.01533203125,250.41456003002722,5.9
231,231,1.82043572E8,1.82009878E8,7,5,21.41418974589403,10.01533203125,0,0,10.01533203125,262.0084555637268,5.6
231,231,0.0,0.0,7,5,0,10.01533203125,0,0,10.01533203125,0,0
231,231,1.8112483E8,1.81163126E8,12,5,22.474247630186284,10.01533203125,0,0,10.01533203125,286.5933049895661,5.2
231,231,0.0,0.0,12,5,0,10.01533203125,0,0,10.01533203125,0,0
231,231,1.683492E8,1.68322444E8,17,8,16.519278921494255,10.030566406250001,0,0,10.01533203125,183.43393172979427,6.2
231,231,0.0,0.0,17,8,0,10.030566406250001,0,0,10.030566406250001,0,0
231,231,1.70012944E8,1.70056428E8,19,7,17.02181910602135,10.030566406250001,0,0,10.030566406250001,189.56202380368885,6.1
231,231,0.0,0.0,19,7,0,10.030566406250001,0,0,10.030566406250001,0,0
231,231,1.66891876E8,1.66866446E8,8,5,16.820948888470244,10.030566406250001,0,0,10.030566406250001,182.94655917695437,6.3
231,231,0.0,0.0,8,5,0,10.030566406250001,0,0,10.030566406250001,0,0
231,231,1.77047718E8,1.7705526E8,18,7,20.22310243792893,10.030566406250001,0,0,10.030566406250001,238.5869401572941,5.7
231,231,0.0,0.0,18,7,0,10.030566406250001,0,0,10.030566406250001,0,0
231,231,1.876694E8,1.87648768E8,23,8,21.791497872456393,10.030566406250001,0,0,10.030566406250001,289.5649136710974,5.0
231,231,0.0,0.0,23,8,0,10.030566406250001,0,0,10.030566406250001,0,0
231,231,0.0,0.0,23,8,0,10.030566406250001,0,0,10.030566406250001,0,0
231,231,1.69888578E8,1.6991397E8,19,7,18.83490643843341,10.030566406250001,0,0,10.030566406250001,198.17072710802682,6.4
231,231,0.0,0.0,19,7,0,10.030566406250001,0,0,10.030566406250001,0,0
231,231,0.0,0.0,19,7,0,10.030566406250001,0,0,10.030566406250001,0,0
231,231,1.78751266E8,1.78710618E8,14,8,18.45218427319971,10.030566406250001,0,0,10.030566406250001,243.80107321968498,4.8
231,231,0.0,0.0,14,8,0,10.030566406250001,0,0,10.030566406250001,0,0
231,231,0.0,0.0,14,8,0,10.030566406250001,0,0,10.030566406250001,0,0
231,231,1.869217E8,1.8693108E8,10,5,21.010293813709165,10.030566406250001,0,0,10.030566406250001,309.15305605181265,4.3
231,231,0.0,0.0,10,5,0,10.030566406250001,0,0,10.030566406250001,0,0
231,231,0.0,0.0,10,5,0,10.030566406250001,0,0,10.030566406250001,0,0
231,231,2.11017248E8,2.10990922E8,17,9,26.232092213687352,10.030566406250001,0,0,10.030566406250001,650.8330904255632,2.5
231,231,0.0,0.0,17,9,0,10.030566406250001,0,0,10.030566406250001,0,0
231,231,0.0,0.0,17,9,0,10.030566406250001,0,0,10.030566406250001,0,0
231,231,1.94948248E8,1.94986942E8,21,8,24.109041640437688,10.030566406250001,0,0,10.030566406250001,697.3825812222076,2.1
231,231,0.0,0.0,21,8,0,10.030566406250001,0,0,10.030566406250001,0,0
231,231,0.0,0.0,21,8,0,10.030566406250001,0,0,10.030566406250001,0,0
231,231,0.0,0.0,21,8,0,10.030566406250001,0,0,10.030566406250001,0,0
231,231,0.0,0.0,21,8,0,10.030566406250001,0,0,10.030566406250001,0,0
231,231,0.0,0.0,21,8,0,10.030566406250001,0,0,10.030566406250001,0,0
231,231,0.0,0.0,21,8,0,10.030566406250001,0,0,10.030566406250001,0,0
231,231,0.0,0.0,21,8,0,10.030566406250001,0,0,10.030566406250001,0,0
231,231,1.83603978E8,1.83569554E8,22,9,18.10760403895106,10.04580078125,0,0,10.030566406250001,338.7307270468043,3.4
231,231,0.0,0.0,22,9,0,10.04580078125,0,0,10.04580078125,0,0
231,231,0.0,0.0,22,9,0,10.04580078125,0,0,10.04580078125,0,0
231,231,0.0,0.0,22,9,0,10.04580078125,0,0,10.04580078125,0,0
231,231,0.0,0.0,22,9,0,10.04580078125,0,0,10.04580078125,0,0
231,231,0.0,0.0,22,9,0,10.04580078125,0,0,10.04580078125,0,0
231,231,0.0,0.0,22,9,0,10.04580078125,0,0,10.04580078125,0,0
231,231,0.0,0.0,22,9,0,10.04580078125,0,0,10.04580078125,0,0
231,231,2.29714082E8,2.29728368E8,18,9,19.123466138360516,10.04580078125,0,0,10.04580078125,386.3288183820515,3.1
231,231,0.0,0.0,18,9,0,10.04580078125,0,0,10.04580078125,0,0
231,231,0.0,0.0,18,9,0,10.04580078125,0,0,10.04580078125,0,0
231,231,0.0,0.0,18,9,0,10.04580078125,0,0,10.04580078125,0,0
231,231,0.0,0.0,18,9,0,10.04580078125,0,0,10.04580078125,0,0
231,231,0.0,0.0,18,9,0,10.04580078125,0,0,10.04580078125,0,0
231,231,0.0,0.0,18,9,0,10.04580078125,0,0,10.04580078125,0,0
231,231,0.0,0.0,18,9,0,10.04580078125,0,0,10.04580078125,0,0
231,231,2.0929546E8,2.09281418E8,11,5,19.24588575952255,10.04580078125,0,0,10.04580078125,380.0737618095519,3.2
231,231,0.0,0.0,11,5,0,10.04580078125,0,0,10.04580078125,0,0
231,231,0.0,0.0,11,5,0,10.04580078125,0,0,10.04580078125,0,0
231,231,0.0,0.0,11,5,0,10.04580078125,0,0,10.04580078125,0,0
231,231,0.0,0.0,11,5,0,10.04580078125,0,0,10.04580078125,0,0
231,231,0.0,0.0,11,5,0,10.04580078125,0,0,10.04580078125,0,0
231,231,0.0,0.0,11,5,0,10.04580078125,0,0,10.04580078125,0,0
231,231,0.0,0.0,11,5,0,10.04580078125,0,0,10.04580078125,0,0
231,231,1.85782248E8,1.85829044E8,4,3,19.37823301294365,10.04580078125,0,0,10.04580078125,380.59663014845165,3.3
