vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
24,24,4.0747284E7,4.0695584E7,33,19,93.21822763597758,0,0,0,0,140.39130774853942,0.003
24,24,4.2496298E7,4.2544936E7,7,6,32.642216556246176,0,0,0,0,49.1617543625094,0.004
24,24,0.0,0.0,7,6,0,0,0,0,0,0,0
24,24,4.0309482E7,4.0298766E7,4,3,21.209125628727026,0,0,0,0,30.536426942806646,0.002
24,24,4.2885004E7,4.2878926E7,18,11,16.446069364751356,0,0,0,0,24.51626103449717,0.001
24,24,4.4055534E7,4.4064372E7,27,18,15.603685760874653,0,0,0,0,23.709344862857407,0.001
24,24,4.3305416E7,4.3316158E7,3,3,23.018089259515698,0,0,0,0,34.23197571457472,0.001
24,24,4.4208852E7,4.4168042E7,4,4,50.86060796383787,0,0,0,0,96.23720420528034,0.001
24,24,0.0,0.0,4,4,0,0,0,0,0,0,0
24,24,4.2451596E7,4.2492584E7,34,20,71.12178217880184,0,0,0,0,137.83854007497644,0.004
24,24,4.3082086E7,4.3049066E7,14,11,18.109633836657956,0,0,0,0,27.190239675669424,0.003
24,24,4.5522602E7,4.5551814E7,4,3,20.28055908276763,0,0,0,0,32.69823575277895,0.001
24,24,4.3771482E7,4.3775038E7,11,7,17.52315739689356,0,0,0,0,26.46325713400668,0.001
24,24,4.4104518E7,4.4105676E7,31,19,33.74090906390594,0,0,0,0,55.776425628995995,0.003
24,24,4.1989102E7,4.1958586E7,4,3,22.41252624119736,0,0,0,0,33.5089245236683,0.003
24,24,0.0,0.0,4,3,0,0,0,0,0,0,0
24,24,0.0,0.0,4,3,0,0,0,0,0,0,0
24,24,4.2398266E7,4.2413046E7,4,3,16.185550694479247,0,0,0,0,23.478448538356634,0.001
24,24,0.0,0.0,4,3,0,0,0,0,0,0,0
24,24,4.4279416E7,4.4295752E7,25,15,17.02577234830755,0,0,0,0,26.312792734510378,0.001
24,24,0.0,0.0,25,15,0,0,0,0,0,0,0
24,24,4.4480972E7,4.4444896E7,24,18,16.656562407175997,0,0,0,0,25.350700100808368,0.001
24,24,0.0,0.0,24,18,0,0,0,0,0,0,0
24,24,4.3583794E7,4.3580348E7,3,2,30.137966182335266,0,0,0,0,47.249850280505655,0.002
24,24,0.0,0.0,3,2,0,0,0,0,0,0,0
24,24,4.4519926E7,4.4558198E7,3,2,25.927694285618422,0,0,0,0,41.772496735786255,0.002
24,24,0.0,0.0,3,2,0,0,0,0,0,0,0
24,24,4.2637942E7,4.2640248E7,33,19,24.134116586468647,0,0,0,0,36.839985577434504,0.001
24,24,4.4941612E7,4.4929086E7,12,10,20.259952562976466,0,0,0,0,31.911083328802594,0.001
24,24,4.5379828E7,4.5390496E7,3,3,16.30751588242585,0,0,0,0,25.620232449003385,0.001
24,24,4.3300164E7,4.328781E7,16,10,25.621179584872838,0,0,0,0,39.14874185683322,0.002
24,24,4.4973526E7,4.4966824E7,30,19,26.2940581377982,0,0,0,0,43.3254003490742,0.004
24,24,0.0,0.0,30,19,0,0,0,0,0,0,0
24,24,4.2368208E7,4.2378232E7,2,2,22.072277004613714,0,0,0,0,33.28980842738764,0.001
24,24,4.4072604E7,4.4073466E7,5,4,17.28380581707153,0,0,0,0,26.628409259726794,0.001
24,24,4.4864342E7,4.4869534E7,33,19,17.801308933485405,0,0,0,0,27.58528947042516,0.001
24,24,4.4203966E7,4.4194384E7,15,11,21.406425331511336,0,0,0,0,32.80259065514763,0.001
24,24,4.5799956E7,4.5812514E7,4,3,32.3212296126098,0,0,0,0,55.34264916443056,0.001
24,24,0.0,0.0,4,3,0,0,0,0,0,0,0
24,24,4.4031512E7,4.4013268E7,9,6,24.175427656975877,0,0,0,0,38.26538655366458,0.005
24,24,4.4135558E7,4.4129802E7,34,20,17.54730165255166,0,0,0,0,26.58135507025361,0.001
24,24,4.4637668E7,4.463222E7,4,3,15.210843010538051,0,0,0,0,22.92390297777666,0.001
24,24,4.3931644E7,4.3961926E7,5,3,19.210857227331854,0,0,0,0,28.427345414912295,0.001
24,24,4.5675854E7,4.5663994E7,23,14,64.25153159254938,0,0,0,0,117.19554959770161,0.002
24,24,4.4462066E7,4.4466008E7,25,18,75.1417748254228,0,0,0,0,134.5023815064211,0.004
24,24,0.0,0.0,25,18,0,0,0,0,0,0,0
24,24,4.464503E7,4.4643306E7,3,3,69.3227530375157,0,0,0,0,109.38116705274399,0.005
24,24,4.484574E7,4.483872E7,4,4,60.78329360346636,0,0,0,0,100.33374624453837,0.003
24,24,4.4348822E7,4.4340742E7,33,18,66.7067741336184,0,0,0,0,110.83698168112863,0.002
24,24,4.4446584E7,4.4451554E7,14,11,54.9973425424064,0,0,0,0,105.70289011787592,0.001
24,24,4.5983782E7,4.5980412E7,5,3,57.76215885099659,0,0,0,0,114.90568426135565,0.004
24,24,0.0,0.0,5,3,0,0,0,0,0,0,0
24,24,4.4565554E7,4.4588648E7,16,10,35.013814973038464,0,0,0,0,57.812866073201164,0.002
24,24,4.8813026E7,4.8783E7,32,20,16.85512084423828,0,0,0,0,28.700117401499625,0.001
24,24,4.9648042E7,4.9660804E7,3,3,15.710525875243372,0,0,0,0,26.885945790067733,0.000
24,24,4.7533084E7,4.7544704E7,4,3,26.745048159378197,0,0,0,0,45.437740099471974,0.002
24,24,4.902335E7,4.9003634E7,33,19,25.119485338962782,0,0,0,0,45.3159005470531,0.003
24,24,0.0,0.0,33,19,0,0,0,0,0,0,0
24,24,4.6619614E7,4.6609248E7,18,13,22.895971639327737,0,0,0,0,38.066929001252454,0.001
24,24,4.8236764E7,4.8271426E7,2,2,18.88995006174915,0,0,0,0,32.05973231388259,0.001
24,24,4.899326E7,4.8992996E7,9,6,17.582087490239793,0,0,0,0,30.13992295980555,0.001
24,24,4.8090596E7,4.8076836E7,33,19,20.331132946853064,0,0,0,0,33.96230147186626,0.001
24,24,4.9299732E7,4.9315192E7,7,6,29.564313316639733,0,0,0,0,54.28573256404674,0.002
24,24,0.0,0.0,7,6,0,0,0,0,0,0,0
24,24,4.658198E7,4.6568436E7,3,2,20.969841210559306,0,0,0,0,34.6149485055809,0.003
24,24,4.822752E7,4.8175332E7,22,13,15.16985665150468,0,0,0,0,24.794511576560982,0.001
24,24,4.958215E7,4.9647334E7,28,21,16.955242836878895,0,0,0,0,29.146848681180686,0.001
24,24,4.8362316E7,4.8343024E7,3,3,15.777027003080194,0,0,0,0,25.96554009765269,0.001
24,24,4.8978662E7,4.8981978E7,5,4,32.82676153624205,0,0,0,0,60.02420672049319,0.002
24,24,4.6705128E7,4.671052E7,34,19,23.22620678002657,0,0,0,0,39.26914399438104,0.003
24,24,0.0,0.0,34,19,0,0,0,0,0,0,0
24,24,4.732978E7,4.7324578E7,12,9,17.81367349957795,0,0,0,0,29.213777870705524,0.001
24,24,4.9857082E7,4.984853E7,3,3,18.59060608449678,0,0,0,0,32.34817864148409,0.001
24,24,4.9351872E7,4.9372892E7,15,9,16.269028895099247,0,0,0,0,27.637277855333625,0.000
24,24,4.8589044E7,4.8565342E7,33,20,28.80777255356612,0,0,0,0,51.38256303285932,0.002
24,24,4.9063E7,4.906752E7,3,3,18.98860771334084,0,0,0,0,33.56419666471825,0.002
24,24,0.0,0.0,3,3,0,0,0,0,0,0,0
24,24,4.6801018E7,4.682517E7,5,4,20.561786457695412,0,0,0,0,34.40320487944074,0.001
24,24,4.9021936E7,4.9000636E7,32,18,16.663255253682202,0,0,0,0,28.7605894709854,0.001
24,24,4.9820944E7,4.9804802E7,19,14,15.404025265640469,0,0,0,0,26.415021759101837,0.001
24,24,4.8270038E7,4.8294582E7,3,3,25.16779341610742,0,0,0,0,42.97129655223027,0.001
24,24,5.0482528E7,5.0460536E7,9,6,26.32600078216857,0,0,0,0,48.94030042579099,0.003
24,24,0.0,0.0,9,6,0,0,0,0,0,0,0
24,24,4.7698854E7,4.7689814E7,33,19,22.136656449787175,0,0,0,0,37.57788253783252,0.001
24,24,4.82536E7,4.8296198E7,6,5,17.37242739012938,0,0,0,0,28.737623483547356,0.001
24,24,4.8723408E7,4.8711162E7,4,3,14.231145345492546,0,0,0,0,23.577655266727977,0.001
24,24,4.9185522E7,4.9112654E7,22,13,28.625165023905446,0,0,0,0,47.75952296076744,0.001
24,24,5.0823528E7,5.0906156E7,28,19,55.58991704188665,0,0,0,0,116.85932396655198,0.002
24,24,0.0,0.0,28,19,0,0,0,0,0,0,0
24,24,4.9910738E7,4.987646E7,5,5,70.83616089340002,0,0,0,0,136.41017822725678,0.003
24,24,5.002508E7,4.999946E7,4,4,72.51351607629442,0,0,0,0,131.861326683518,0.005
24,24,5.0055348E7,5.0118988E7,36,21,68.89342323700723,0,0,0,0,126.2287611046665,0.004
24,24,4.9606004E7,4.9573402E7,14,11,58.146704991532616,0,0,0,0,128.60002744500906,0.001
24,24,5.1116318E7,5.1133208E7,5,4,59.56686101626812,0,0,0,0,130.1263868523305,0.002
24,24,4.8528486E7,4.8539458E7,16,9,21.57344212214628,0,0,0,0,37.418336618713624,0.002
24,24,0.0,0.0,16,9,0,0,0,0,0,0,0
24,24,4.9771006E7,4.972516E7,32,20,15.910797606681431,0,0,0,0,27.547613807547922,0.001
24,24,5.1550974E7,5.1596274E7,3,3,15.935489453884442,0,0,0,0,28.954652902752347,0.001
24,24,5.068958E7,5.0672274E7,4,4,14.663326989200147,0,0,0,0,25.465547324127318,0.001
24,24,4.9673708E7,4.9689004E7,34,20,27.60215905884894,0,0,0,0,49.147476571167886,0.002
24,24,5.0435416E7,5.0441246E7,18,13,21.594015824832464,0,0,0,0,39.8804100102375,0.003
24,24,0.0,0.0,18,13,0,0,0,0,0,0,0
24,24,4.8250968E7,4.8208976E7,3,2,20.510799551920673,0,0,0,0,35.31714038912653,0.002
24,24,5.052514E7,5.0556786E7,9,6,17.51734991938063,0,0,0,0,30.88784009188368,0.001
24,24,5.004619E7,5.005355E7,33,19,16.188071959271387,0,0,0,0,27.929770698660985,0.001
24,24,4.8204154E7,4.8163366E7,36,20,24.311212986802435,0,0,0,0,41.312949191150075,0.003
24,24,2.95437554E8,2.95471184E8,3,2,20.520571870937562,0,0,0,0,35.76037761254337,0.002
24,24,0.0,0.0,3,2,0,0,0,0,0,0,0
24,24,4.8835856E7,4.8845636E7,34,20,21.471981348412594,0,0,0,0,37.399848495076164,0.003
24,24,0.0,0.0,34,20,0,0,0,0,0,0,0
24,24,4.9301136E7,4.9293288E7,18,14,16.2425773675906,0,0,0,0,27.326550075529383,0.001
24,24,4.993374E7,4.989512E7,2,2,17.584244278949168,0,0,0,0,30.620632525925306,0.001
24,24,4.9421848E7,4.9455256E7,9,6,16.256561503854087,0,0,0,0,27.499411775147223,0.001
24,24,5.117723E7,5.11851E7,35,22,30.351461557213327,0,0,0,0,58.785979175907336,0.002
24,24,4.8411326E7,4.840599E7,5,4,20.133270796001934,0,0,0,0,34.60514428736163,0.002
24,24,0.0,0.0,5,4,0,0,0,0,0,0,0
24,24,4.8917964E7,4.8924134E7,3,2,14.936724659757786,0,0,0,0,25.157246118981874,0.001
24,24,5.0041142E7,5.004459E7,25,15,15.372647889860866,0,0,0,0,26.65989791249449,0.001
24,24,4.9739492E7,4.9699416E7,9,5,14.468827863785664,0,0,0,0,24.562958499447287,0.001
24,24,5.0357892E7,5.0380848E7,4,3,28.32512936231042,0,0,0,0,51.77974101322634,0.002
24,24,5.2229584E7,5.2248886E7,3,3,19.256771943028056,0,0,0,0,35.78111863343239,0.003
24,24,0.0,0.0,3,3,0,0,0,0,0,0,0
24,24,5.0287068E7,5.027076E7,35,20,21.0749409191885,0,0,0,0,37.65560738643595,0.001
24,24,5.1031322E7,5.1033436E7,13,9,16.823871095193926,0,0,0,0,29.57403607292363,0.001
24,24,5.098235E7,5.0986934E7,3,3,15.194402252220549,0,0,0,0,26.295555940069494,0.001
24,24,4.8731726E7,4.870349E7,15,10,40.951374722102244,0,0,0,0,69.26330036086559,0.002
24,24,4.9903332E7,4.9900478E7,32,20,54.25063488697537,0,0,0,0,113.74570830343472,0.002
24,24,0.0,0.0,32,20,0,0,0,0,0,0,0
24,24,4.8074248E7,4.8106284E7,6,4,72.42952072173668,0,0,0,0,127.8069501114935,0.003
24,24,4.8516424E7,4.8509974E7,3,3,61.7543185186933,0,0,0,0,105.57690660366178,0.003
24,24,4.8827584E7,4.882184E7,31,18,63.99841479638959,0,0,0,0,114.71173350441137,0.003
24,24,5.0188156E7,5.0208154E7,20,15,56.22828612651204,0,0,0,0,108.13532352290989,0.002
24,24,5.066236E7,5.065462E7,3,3,59.492874226603824,0,0,0,0,144.97196801180448,0.002
24,24,4.7977636E7,4.7959684E7,8,5,35.844803583565444,0,0,0,0,64.32007663157002,0.002
24,24,0.0,0.0,8,5,0,0,0,0,0,0,0
24,24,4.8757604E7,4.8777626E7,13,8,16.097698394447367,0,0,0,0,26.850459669031196,0.001
24,24,4.969347E7,4.9696618E7,4,3,15.885138709754845,0,0,0,0,27.337224701434106,0.001
24,24,4.8690448E7,4.8662556E7,3,2,14.833009930242023,0,0,0,0,24.684023002027573,0.001
24,24,5.1118094E7,5.1112858E7,29,20,32.13855131499297,0,0,0,0,61.88755492659395,0.002
24,24,4.9091958E7,4.911376E7,24,17,19.901799913696674,0,0,0,0,34.51721704850824,0.003
24,24,0.0,0.0,24,17,0,0,0,0,0,0,0
24,24,4.9287012E7,4.9277094E7,3,2,14.821531826401522,0,0,0,0,25.03688569516145,0.001
24,24,5.039719E7,5.0411082E7,3,3,16.477521573044992,0,0,0,0,29.09962984380225,0.001
24,24,5.0019444E7,5.0019236E7,37,21,16.097825196711042,0,0,0,0,27.789506836531046,0.000
24,24,4.9420254E7,4.9427944E7,10,6,29.80313122860289,0,0,0,0,54.096581061988125,0.002
24,24,5.1031354E7,5.103188E7,3,2,19.923340998190145,0,0,0,0,36.24780480712148,0.003
24,24,0.0,0.0,3,2,0,0,0,0,0,0,0
24,24,4.845923E7,4.8462736E7,13,8,21.517546538601728,0,0,0,0,37.865409792547865,0.001
24,24,4.9546904E7,4.9493398E7,32,20,14.416839647668246,0,0,0,0,24.57357715063389,0.002
24,24,4.9959194E7,4.9991158E7,3,3,14.27828100004371,0,0,0,0,24.44059019022431,0.001
24,24,4.930918E7,4.9327612E7,2,2,23.002497376443596,0,0,0,0,39.99013779725546,0.002
24,24,5.1414868E7,5.1417632E7,25,15,25.29919737304613,0,0,0,0,48.70641776900803,0.003
24,24,0.0,0.0,25,15,0,0,0,0,0,0,0
24,24,4.8473344E7,4.8443478E7,16,12,19.944046769080604,0,0,0,0,34.248433698332946,0.001
24,24,4.9655514E7,4.9683684E7,4,4,17.611368337467205,0,0,0,0,30.192963220361037,0.001
24,24,5.0500286E7,5.0489324E7,6,5,16.22165482580695,0,0,0,0,28.0687358271669,0.001
24,24,4.9574382E7,4.9559236E7,32,18,19.327775580406716,0,0,0,0,32.89749718433976,0.001
24,24,5.115529E7,5.1180606E7,9,6,28.888316318403707,0,0,0,0,56.00727844293926,0.002
24,24,4.8464728E7,4.8438858E7,3,2,20.312811692298993,0,0,0,0,35.01727253497078,0.003
24,24,0.0,0.0,3,2,0,0,0,0,0,0,0
24,24,4.9029966E7,4.9046834E7,21,13,15.79987650230009,0,0,0,0,26.541908989386364,0.002
24,24,4.9700276E7,4.9709494E7,9,5,13.810522760870448,0,0,0,0,23.589323483108135,0.001
24,24,4.962923E7,4.959981E7,4,4,14.614749189470889,0,0,0,0,24.965250436422334,0.001
24,24,5.202453E7,5.2023444E7,9,8,29.18245609957314,0,0,0,0,56.914471843882495,0.002
24,24,4.9576718E7,4.9609642E7,34,19,21.044678998524667,0,0,0,0,37.03233833560175,0.003
24,24,0.0,0.0,34,19,0,0,0,0,0,0,0
24,24,4.9292872E7,4.9257832E7,13,9,16.44255955687491,0,0,0,0,27.766860563161924,0.002
24,24,4.9243208E7,4.9257768E7,3,3,16.917860053339833,0,0,0,0,28.775999650850263,0.001
24,24,4.9219348E7,4.9239922E7,13,8,15.728326967628318,0,0,0,0,26.36570938962855,0.000
24,24,4.9820002E7,4.9784148E7,32,20,49.67035396131782,0,0,0,0,89.0320033883211,0.002
24,24,5.2215628E7,5.2225384E7,5,4,56.594869799571995,0,0,0,0,123.37293287582726,0.01
24,24,0.0,0.0,5,4,0,0,0,0,0,0,0
24,24,4.9906298E7,4.9926728E7,4,3,79.32475851148568,0,0,0,0,144.2967156559788,0.003
24,24,5.0855368E7,5.0814492E7,28,17,69.0737000709559,0,0,0,0,128.05825894769674,0.005
24,24,5.069187E7,5.0735588E7,20,14,54.80676359064825,0,0,0,0,109.02548051196547,0.001
24,24,4.9812802E7,4.9806652E7,4,3,56.96449623985288,0,0,0,0,134.02195268626227,0.001
24,24,5.265651E7,5.2651418E7,6,4,42.699987373483935,0,0,0,0,84.16175183640533,0.003
24,24,0.0,0.0,6,4,0,0,0,0,0,0,0
24,24,0.0,0.0,6,4,0,0,0,0,0,0,0
24,24,4.8875208E7,4.8857222E7,16,10,21.319636847804123,0,0,0,0,37.17783242860541,0.002
24,24,0.0,0.0,16,10,0,0,0,0,0,0,0
24,24,4.9992192E7,5.0021988E7,7,6,17.466243069653466,0,0,0,0,30.211152377582167,0.001
24,24,0.0,0.0,7,6,0,0,0,0,0,0,0
24,24,5.096159E7,5.093428E7,2,2,15.782373871061735,0,0,0,0,27.772210305753294,0.001
24,24,0.0,0.0,2,2,0,0,0,0,0,0,0
24,24,5.0275182E7,5.0299806E7,20,13,19.703029276091666,0,0,0,0,34.02871924493099,0.001
24,24,0.0,0.0,20,13,0,0,0,0,0,0,0
24,24,5.1764044E7,5.1748002E7,29,20,27.039399427845947,0,0,0,0,52.88359338321039,0.002
24,24,0.0,0.0,29,20,0,0,0,0,0,0,0
24,24,4.9398748E7,4.9400692E7,3,2,19.57412990135774,0,0,0,0,34.37218227399231,0.002
24,24,0.0,0.0,3,2,0,0,0,0,0,0,0
24,24,5.0067694E7,5.0073946E7,3,3,14.017279373988503,0,0,0,0,23.994300331296174,0.001
24,24,5.0657046E7,5.0658274E7,35,20,15.407503157123356,0,0,0,0,27.15169458938197,0.001
24,24,5.0684184E7,5.064401E7,11,8,15.898156490279112,0,0,0,0,27.55397693858045,0.001
24,24,5.2527244E7,5.25746E7,5,5,30.62070200514048,0,0,0,0,59.49019739219994,0.003
24,24,4.9869536E7,4.9871754E7,12,8,21.820278487714244,0,0,0,0,39.24002616545126,0.002
24,24,0.0,0.0,12,8,0,0,0,0,0,0,0
24,24,4.9461634E7,4.9419762E7,32,19,16.759567309710885,0,0,0,0,28.52015352232102,0.001
24,24,5.017189E7,5.0214398E7,3,3,15.965705648832392,0,0,0,0,27.7212781673555,0.001
24,24,4.9760112E7,4.9760284E7,4,3,13.92827329934186,0,0,0,0,23.458835525368894,0.001
24,24,4.970918E7,4.9677068E7,23,14,27.12795198773387,0,0,0,0,48.53833372301628,0.002
24,24,5.082151E7,5.0853048E7,17,13,18.453636862196845,0,0,0,0,33.422992039588145,0.003
24,24,0.0,0.0,17,13,0,0,0,0,0,0,0
24,24,4.8225686E7,4.82239E7,3,2,19.64266848405184,0,0,0,0,33.49397612863054,0.001
24,24,4.9190802E7,4.918263E7,5,4,14.180150661174938,0,0,0,0,23.62077017483004,0.001
24,24,4.9471364E7,4.9469032E7,32,18,17.626587133794363,0,0,0,0,30.026162459016547,0.001
24,24,4.9220424E7,4.9231908E7,11,9,22.88467411150207,0,0,0,0,39.21828302025324,0.001
24,24,5.0930942E7,5.0910088E7,3,3,25.62215164226603,0,0,0,0,48.75522346608376,0.002
24,24,0.0,0.0,3,3,0,0,0,0,0,0,0
24,24,4.9089106E7,4.9106424E7,18,11,21.126793741292868,0,0,0,0,36.86483387543268,0.002
24,24,4.926271E7,4.9264356E7,27,18,15.551132269772904,0,0,0,0,26.220170536285924,0.001
24,24,5.0029328E7,5.002258E7,3,3,13.903839195237808,0,0,0,0,23.78273454600383,0.001
24,24,4.9411912E7,4.935796E7,3,3,16.94767373028342,0,0,0,0,28.4629485748137,0.001
24,24,5.176326E7,5.1812964E7,33,19,26.993574466421414,0,0,0,0,52.02465557501425,0.001
24,24,5.0139608E7,5.0155098E7,18,13,19.62908864406494,0,0,0,0,35.026978026779744,0.002
24,24,0.0,0.0,18,13,0,0,0,0,0,0,0
24,24,4.9710486E7,4.967663E7,3,2,16.936357788331456,0,0,0,0,28.75114648389999,0.001
24,24,4.999363E7,5.0021502E7,9,6,15.622778430993636,0,0,0,0,26.742185751282847,0.001
24,24,4.9670236E7,4.9675266E7,32,19,16.1064739813979,0,0,0,0,27.118144380489124,0.000
24,24,5.190535E7,5.1878668E7,7,6,60.0458339632961,0,0,0,0,120.92849366347546,0.002
24,24,5.0509098E7,5.0493532E7,4,3,66.75399430145767,0,0,0,0,135.55750872725926,0.003
24,24,0.0,0.0,4,3,0,0,0,0,0,0,0
24,24,5.0161096E7,5.0192902E7,22,14,70.19216816276213,0,0,0,0,123.74917446420565,0.005
24,24,5.3464676E7,5.3409986E7,30,22,64.96328903595412,0,0,0,0,131.43817610677084,0.003
24,24,5.1348148E7,5.140455E7,3,3,53.77659266594757,0,0,0,0,113.25981671600036,0.002
24,24,5.0353304E7,5.0360978E7,3,3,59.03333246171533,0,0,0,0,136.95002945182839,0.001
24,24,5.2117554E7,5.2084324E7,34,19,27.384593610443144,0,0,0,0,50.01248553170395,0.003
24,24,0.0,0.0,34,19,0,0,0,0,0,0,0
24,24,4.9876132E7,4.9905508E7,8,6,21.096870165240997,0,0,0,0,37.668335630970354,0.002
24,24,5.106102E7,5.1056688E7,4,3,16.95344173338983,0,0,0,0,30.615722853949137,0.001
24,24,5.1655994E7,5.1574618E7,17,11,15.87063040542584,0,0,0,0,28.12206418145195,0.001
24,24,5.0675244E7,5.0757124E7,31,20,23.79060401652771,0,0,0,0,42.42235886793299,0.002
24,24,5.1822468E7,5.1826244E7,3,2,24.663886452746276,0,0,0,0,48.054406222988696,0.001
24,24,0.0,0.0,3,2,0,0,0,0,0,0,0
24,24,4.9496106E7,4.9461392E7,3,3,19.721452233109606,0,0,0,0,34.62584870833919,0.003
24,24,5.0800466E7,5.0827768E7,33,19,13.78818197956936,0,0,0,0,23.82476881846446,0.001
24,24,5.0063992E7,5.0052266E7,15,11,15.751969747288278,0,0,0,0,27.595293846522303,0.001
24,24,4.9794662E7,4.97884E7,4,4,17.598146295613052,0,0,0,0,30.511258312862868,0.001
24,24,5.1183928E7,5.1201248E7,8,5,28.611866751493192,0,0,0,0,54.70370062976911,0.002
24,24,4.882596E7,4.8822952E7,32,19,21.72962088518481,0,0,0,0,37.72511107100054,0.003
24,24,0.0,0.0,32,19,0,0,0,0,0,0,0
24,24,4.9564996E7,4.9552988E7,4,3,16.25347672794427,0,0,0,0,27.397959677256626,0.001
24,24,4.9840938E7,4.9837004E7,3,3,17.29463210236014,0,0,0,0,29.911147995361404,0.001
24,24,4.946489E7,4.9483186E7,23,14,14.409958390793527,0,0,0,0,24.0874852075749,0.001
24,24,5.1280978E7,5.1231186E7,24,18,29.14658375140923,0,0,0,0,56.71384250367049,0.01
24,24,4.873036E7,4.8773334E7,4,3,20.05840116947225,0,0,0,0,34.62723844493063,0.003
24,24,0.0,0.0,4,3,0,0,0,0,0,0,0
24,24,4.9012266E7,4.9031608E7,3,2,14.459192846849804,0,0,0,0,24.07772192470382,0.001
