vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
171,171,2.6983922E7,2.698459E7,21,11,55.24917016712216,16.22095947265625,0,0,16.22095947265625,107.31238410812152,0.01
177,171,1.7275506E7,1.7274606E7,20,11,67.07086106341278,16.22095947265625,0,0,16.22095947265625,112.71399001232118,0.001
171,177,1.5420096E7,1.542914E7,26,17,100.67414269201201,16.22095947265625,0,0,16.22095947265625,227.80841361177428,0.004
171,171,1.7739898E7,1.7741272E7,24,15,98.28431271102893,16.22095947265625,0,0,16.22095947265625,377.65244309244156,0.002
171,171,1.4617204E7,1.4612598E7,23,14,104.6777359413346,16.22095947265625,0,0,16.22095947265625,271.39872095033354,0.003
171,171,0.0,0.0,23,14,0,16.22095947265625,0,0,16.22095947265625,0,0
171,171,2.4605646E7,2.4609606E7,18,10,61.4445493494713,16.22095947265625,0,0,16.22095947265625,141.58263931530965,0.01
171,171,1.2012712E7,1.2011086E7,17,9,42.49373449447734,16.22095947265625,0,0,16.22095947265625,23.522587095348733,0.000
171,171,1.1898362E7,1.1900848E7,23,12,24.743722751810132,16.22095947265625,0,0,16.22095947265625,11.849324524311143,0.000
171,171,1.4230452E7,1.4229772E7,16,8,31.98126133711229,16.22095947265625,0,0,16.22095947265625,26.787450326003114,0.01
171,171,1.2688774E7,1.2689998E7,23,12,19.83760372462658,16.22095947265625,0,0,16.22095947265625,10.753513032692016,0.000
171,171,0.0,0.0,23,12,0,16.22095947265625,0,0,16.22095947265625,0,0
171,171,2.1371232E7,2.1359986E7,36,19,36.3644481351997,16.22095947265625,0,0,16.22095947265625,45.51948270062174,0.02
177,171,1.7906744E7,1.7909618E7,23,14,68.32763991743744,16.22095947265625,0,0,16.22095947265625,90.12893432735616,0.000
171,177,2.8178096E7,2.8178702E7,19,11,62.714159357193026,16.22095947265625,0,0,16.22095947265625,148.4975747796052,0.000
171,171,2.9821738E7,2.9818088E7,20,12,66.17460382836339,16.22095947265625,0,0,16.22095947265625,145.13267323980435,0.000
171,171,3.3675334E7,3.3688056E7,26,16,63.88337819545153,16.22095947265625,0,0,16.22095947265625,181.99106114208544,0.001
171,171,2.0899496E7,2.0895524E7,19,11,55.25334398229895,16.22095947265625,0,0,16.22095947265625,134.87028982429462,0.01
171,171,0.0,0.0,19,11,0,16.22095947265625,0,0,16.22095947265625,0,0
171,171,2.7702056E7,2.770425E7,17,9,52.13891929865291,16.76177978515625,0,0,16.22095947265625,89.57429789685992,0.01
171,171,2.4011348E7,2.400456E7,28,20,62.28659039623895,16.76177978515625,0,0,16.76177978515625,144.05726208631754,0.001
171,171,1.9252978E7,1.9262162E7,21,13,56.83621749846558,16.76177978515625,0,0,16.76177978515625,86.73992544922824,0.000
171,171,1.9053242E7,1.9048216E7,20,11,53.15110220250255,16.76177978515625,0,0,16.76177978515625,93.94827939563983,0.000
171,171,2.1002372E7,2.1005138E7,21,11,60.09637274845344,16.76177978515625,0,0,16.76177978515625,127.35462994505168,0.000
171,171,0.0,0.0,21,11,0,16.76177978515625,0,0,16.76177978515625,0,0
171,171,3.1969856E7,3.1971218E7,20,13,51.61889178489359,16.76177978515625,0,0,16.76177978515625,120.64992942553012,0.01
171,171,2.1349834E7,2.1346084E7,19,11,68.47203072574446,16.76177978515625,0,0,16.76177978515625,134.32584554214273,0.001
171,171,3.0172074E7,3.0169748E7,18,10,47.00767455308828,16.76177978515625,0,0,16.76177978515625,97.9653372412628,0.19
171,171,2.024469E7,2.024456E7,17,9,63.01731957097382,16.76177978515625,0,0,16.76177978515625,122.50098952662653,0.000
171,171,2.0213508E7,2.0215258E7,17,9,59.805563845641814,16.76177978515625,0,0,16.76177978515625,133.3723823187358,0.000
171,171,0.0,0.0,17,9,0,16.76177978515625,0,0,16.76177978515625,0,0
171,171,3.1453036E7,3.1427166E7,52,32,48.510313203178654,16.76177978515625,0,0,16.76177978515625,106.17808077826834,0.01
183,171,2.4212152E7,2.4241714E7,36,23,63.722313889703024,16.760351562500002,0,0,16.76177978515625,117.18035001886568,0.01
177,183,2.3772558E7,2.3773634E7,17,9,47.25414588536059,16.760351562500002,0,0,16.760351562500002,88.09783172331956,0.000
177,177,1.7327414E7,1.7299132E7,18,10,68.40233046819573,16.760351562500002,0,0,16.760351562500002,108.83082142690365,0.000
177,177,2.2324978E7,2.2355096E7,20,11,55.748746351231375,16.760351562500002,0,0,16.760351562500002,136.2565350123973,0.000
177,177,0.0,0.0,20,11,0,16.760351562500002,0,0,16.760351562500002,0,0
177,177,2.485696E7,2.485351E7,20,12,49.408373641449266,16.760351562500002,0,0,16.760351562500002,92.92710723515744,0.01
183,177,2.9269224E7,2.9248716E7,58,30,52.29677206702081,16.760351562500002,0,0,16.760351562500002,121.97993474471771,0.01
183,183,2.388195E7,2.3899548E7,63,42,40.04581425684279,16.760351562500002,0,0,16.760351562500002,86.71663853496993,0.000
183,183,1.8958278E7,1.896521E7,32,30,59.47390855999541,16.760351562500002,0,0,16.760351562500002,123.79717764944897,0.000
183,183,1.868436E7,1.8661972E7,20,12,59.42435949533759,16.760351562500002,0,0,16.760351562500002,122.82112388937279,0.001
183,183,0.0,0.0,20,12,0,16.760351562500002,0,0,16.760351562500002,0,0
183,183,2.392493E7,2.3926088E7,22,13,50.97059090077501,16.760351562500002,0,0,16.760351562500002,107.78314641495506,0.01
183,183,1.8694614E7,1.8714604E7,17,9,49.490632583478494,16.760351562500002,0,0,16.760351562500002,54.256323342369036,0.01
189,183,1.4007284E7,1.4009308E7,18,10,88.26175219767322,16.760351562500002,0,0,16.760351562500002,117.0036597893499,0.000
183,189,1.6709752E7,1.6711792E7,20,12,88.62711618760854,16.760351562500002,0,0,16.760351562500002,294.23295697884413,0.01
