vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
2625,2625,4.0255449E8,4.02587914E8,12,10,56.08987035830064,63.71539306640625,0,0,63.71539306640625,2969.9815404110345,0.03
2625,2625,3.99214336E8,3.99153926E8,22,13,64.97705166557846,63.71539306640625,0,0,63.71539306640625,3711.2383701834606,0.02
2625,2625,4.00217474E8,4.0029558E8,13,9,70.6215555586447,63.71539306640625,0,0,63.71539306640625,3776.1596158796983,0.02
2637,2625,4.48440348E8,4.47999144E8,14,10,72.77056763366166,63.71539306640625,0,0,63.71539306640625,3823.0262891030516,0.02
2637,2637,4.51088484E8,4.51419966E8,24,13,75.74991318949562,63.71539306640625,0,0,63.71539306640625,4206.8335443182805,0.02
2637,2637,0.0,0.0,24,13,0,63.71539306640625,0,0,63.71539306640625,0,0
2637,2637,4.78609126E8,4.78627132E8,13,9,63.795631523749336,63.79632568359375,0,0,63.71539306640625,3281.0864494223097,0.03
2637,2637,4.04121052E8,4.04149954E8,28,13,70.43568222410528,63.79632568359375,0,0,63.79632568359375,3794.7478372132323,0.02
2637,2637,3.34843756E8,3.34945896E8,18,13,83.61002745016434,63.79632568359375,0,0,63.79632568359375,4133.559412364461,0.01
2637,2637,3.86180136E8,3.86101348E8,16,12,83.25277962349095,63.79632568359375,0,0,63.79632568359375,4340.938663506837,0.02
2637,2637,3.42197156E8,3.4222293E8,11,7,71.02301178407522,63.79632568359375,0,0,63.79632568359375,3107.574428833613,0.02
2637,2637,0.0,0.0,11,7,0,63.79632568359375,0,0,63.79632568359375,0,0
2637,2637,2.83977178E8,2.8397939E8,18,10,67.80332064549313,63.829174804687504,0,0,63.79632568359375,2697.7163262363724,0.03
2637,2637,3.00492762E8,3.00440132E8,12,9,78.2504639124205,63.829174804687504,0,0,63.829174804687504,3516.464952773754,0.02
2637,2637,3.09878026E8,3.09476844E8,20,13,81.57543529038468,63.829174804687504,0,0,63.829174804687504,3809.901812533356,0.02
2637,2637,3.76701532E8,3.7715703E8,13,10,85.58580371597238,63.829174804687504,0,0,63.829174804687504,4383.060143091833,0.02
2637,2637,3.51961314E8,3.51944906E8,17,11,67.80907597280515,63.829174804687504,0,0,63.829174804687504,3243.2430062454423,0.02
2637,2637,0.0,0.0,17,11,0,63.829174804687504,0,0,63.829174804687504,0,0
2637,2637,3.57665474E8,3.576208E8,20,14,63.685097715911844,63.881384277343756,0,0,63.829174804687504,3509.83708840395,0.03
2637,2637,3.56261618E8,3.56316692E8,23,12,77.58902476748986,63.881384277343756,0,0,63.881384277343756,4405.466859320953,0.02
2637,2637,3.55742524E8,3.55774392E8,27,13,67.35279449814692,63.881384277343756,0,0,63.881384277343756,3204.9431266526567,0.02
2637,2637,3.87202962E8,3.87178544E8,22,10,76.78405210505326,63.881384277343756,0,0,63.881384277343756,3831.9793068975005,0.02
2637,2637,3.34688538E8,3.34700386E8,12,7,54.81273741573861,63.881384277343756,0,0,63.881384277343756,2558.6659509186843,0.02
2637,2637,0.0,0.0,12,7,0,63.881384277343756,0,0,63.881384277343756,0,0
2637,2637,3.45686236E8,3.45697094E8,25,12,68.7370258586221,63.972790527343754,0,0,63.881384277343756,3475.1723944489845,0.03
2637,2637,3.79636954E8,3.79473064E8,20,13,76.19382443436191,63.972790527343754,0,0,63.972790527343754,4116.477381471299,0.02
2643,2637,4.3993301E8,4.40049156E8,13,9,79.90180767479019,63.972790527343754,0,0,63.972790527343754,4368.591183113271,0.02
2643,2643,4.44897792E8,4.4479512E8,15,10,64.79951807284478,63.972790527343754,0,0,63.972790527343754,3428.3669185349922,0.02
2643,2643,0.0,0.0,15,10,0,63.972790527343754,0,0,63.972790527343754,0,0
2643,2643,4.09820766E8,4.09887344E8,24,11,56.097066603171186,63.972790527343754,0,0,63.972790527343754,2908.251118966128,0.02
2643,2643,3.99339022E8,3.99322002E8,16,10,72.00139526965123,64.20130615234375,0,0,63.972790527343754,4155.923934524651,0.02
2643,2643,4.31963648E8,4.3203546E8,17,14,77.25081354413855,64.20130615234375,0,0,64.20130615234375,4281.072983691336,0.02
2643,2643,4.29126766E8,4.2904892E8,14,11,80.0878367643643,64.20130615234375,0,0,64.20130615234375,4175.373644677563,0.02
2643,2643,4.2536942E8,4.25448128E8,18,12,77.44137630519683,64.20130615234375,0,0,64.20130615234375,3992.7968058176366,0.01
2643,2643,0.0,0.0,18,12,0,64.20130615234375,0,0,64.20130615234375,0,0
2643,2643,4.1673142E8,4.16736458E8,14,11,62.378255930149194,64.20130615234375,0,0,64.20130615234375,3265.124558667614,0.03
2667,2643,4.30194114E8,4.30191752E8,32,18,75.64871391153679,64.38411865234376,0,0,64.20130615234375,4267.847895918725,0.02
2667,2667,5.52360764E8,5.5173941E8,33,19,72.30482807814565,64.38411865234376,0,0,64.38411865234376,4200.933894197392,0.01
2667,2667,8.25318584E8,8.25338198E8,22,19,69.33254296643659,64.38411865234376,0,0,64.38411865234376,4406.532686404703,0.02
2667,2667,4.57500734E8,4.57494858E8,28,14,59.8764002370836,64.38411865234376,0,0,64.38411865234376,3013.3522303224527,0.02
2667,2667,0.0,0.0,28,14,0,64.38411865234376,0,0,64.38411865234376,0,0
2667,2667,4.80962764E8,4.81506636E8,24,13,54.55517269227868,64.38411865234376,0,0,64.38411865234376,2999.6542582544903,0.03
2670,2667,5.93257532E8,5.9314294E8,20,18,65.56175344024689,66.25032958984376,0,0,64.38411865234376,4032.6982094810023,0.02
2670,2670,5.08764378E8,5.08831796E8,24,15,67.08774070105883,66.25032958984376,0,0,66.25032958984376,3604.5690986199265,0.02
2670,2670,4.94840932E8,4.94913616E8,23,11,64.26287180832495,66.25032958984376,0,0,66.25032958984376,3615.433844809459,0.02
2670,2670,4.29643224E8,4.29637978E8,13,10,63.78664555391319,66.25032958984376,0,0,66.25032958984376,3095.6313261979662,0.02
2670,2670,0.0,0.0,13,10,0,66.25032958984376,0,0,66.25032958984376,0,0
2670,2670,4.40035676E8,4.40033576E8,9,7,62.616529288311504,66.25032958984376,0,0,66.25032958984376,2864.668823748861,0.03
2670,2670,4.09366208E8,4.09373058E8,20,10,74.68617705352776,67.0061767578125,0,0,66.25032958984376,3443.3293736459427,0.02
2670,2670,4.32929076E8,4.32885354E8,10,8,71.93955310715175,67.0061767578125,0,0,67.0061767578125,3500.68619798388,0.02
2670,2670,6.0708324E8,6.07057888E8,27,15,61.119414362267385,67.0061767578125,0,0,67.0061767578125,3487.94011694393,0.01
2670,2670,5.24192654E8,5.24152674E8,9,7,54.355063578192755,67.0061767578125,0,0,67.0061767578125,2785.3228383530445,0.02
2670,2670,0.0,0.0,9,7,0,67.0061767578125,0,0,67.0061767578125,0,0
2670,2670,5.85205366E8,5.85126996E8,11,9,61.483865992112854,67.21041259765626,0,0,67.0061767578125,3042.4787102917535,0.02
2670,2670,5.77190964E8,5.77218714E8,11,9,66.47430711721127,67.21041259765626,0,0,67.21041259765626,3626.622732696881,0.01
2670,2670,5.82522048E8,5.82612474E8,25,11,64.1025571127778,67.21041259765626,0,0,67.21041259765626,3300.954814650383,0.01
2670,2670,5.1632976E8,5.16394244E8,16,10,59.01293226504763,67.21041259765626,0,0,67.21041259765626,3137.412098904071,0.01
2670,2670,4.48155118E8,4.48083886E8,13,6,49.32802203659354,67.19073486328125,0,0,67.21041259765626,2459.849864872343,0.02
2670,2670,0.0,0.0,13,6,0,67.19073486328125,0,0,67.19073486328125,0,0
2670,2670,4.77561638E8,4.7758004E8,18,11,58.49204348642712,67.19073486328125,0,0,67.19073486328125,3270.4478821088273,0.05
2670,2670,5.15022944E8,5.14990026E8,20,11,63.993505634888486,67.19073486328125,0,0,67.19073486328125,3760.6160217737875,0.02
2670,2670,4.96600146E8,4.96576724E8,9,8,61.72032429332309,67.19073486328125,0,0,67.19073486328125,3381.88795700357,0.02
2670,2670,5.07227982E8,5.07291944E8,7,6,56.95332785510634,67.19073486328125,0,0,67.19073486328125,2965.516944810516,0.01
2670,2670,0.0,0.0,7,6,0,67.19073486328125,0,0,67.19073486328125,0,0
2670,2670,4.75887526E8,4.75915672E8,18,11,56.38388045818438,67.278173828125,0,0,67.19073486328125,2967.21599609375,0.06
2670,2670,4.58995914E8,4.58913766E8,22,13,55.440390217037894,67.278173828125,0,0,67.278173828125,3026.846799377954,0.02
2670,2670,4.97272854E8,4.97212338E8,8,7,61.12516235308301,67.278173828125,0,0,67.278173828125,3381.6303678738354,0.02
2670,2670,5.71460094E8,5.71458846E8,25,13,59.186995578281746,67.278173828125,0,0,67.278173828125,3440.684783096598,0.02
2670,2670,5.0554491E8,5.05605042E8,11,9,62.01654190475814,67.339111328125,0,0,67.278173828125,3372.043700079578,0.02
2670,2670,0.0,0.0,11,9,0,67.339111328125,0,0,67.339111328125,0,0
2670,2670,0.0,0.0,11,9,0,67.339111328125,0,0,67.339111328125,0,0
2670,2670,4.6560125E8,4.65410648E8,7,6,51.994412208162146,67.339111328125,0,0,67.339111328125,2627.9451642182958,0.03
2670,2670,0.0,0.0,7,6,0,67.339111328125,0,0,67.339111328125,0,0
2670,2670,4.8599568E8,4.86273814E8,26,11,53.188938761171976,67.339111328125,0,0,67.339111328125,2943.6614592212654,0.02
2670,2670,0.0,0.0,26,11,0,67.339111328125,0,0,67.339111328125,0,0
2670,2670,4.75186518E8,4.7516399E8,8,6,55.38352290233928,67.339111328125,0,0,67.339111328125,2791.4200503514235,0.02
2670,2670,0.0,0.0,8,6,0,67.339111328125,0,0,67.339111328125,0,0
2670,2670,5.0609293E8,5.0600878E8,11,9,66.38230943419707,67.339111328125,0,0,67.339111328125,3420.4587322268453,0.02
2670,2670,0.0,0.0,11,9,0,67.339111328125,0,0,67.339111328125,0,0
2670,2670,4.29264658E8,4.29337826E8,15,10,76.02268393840386,67.40004882812501,0,0,67.339111328125,3683.6094535752536,0.02
2670,2670,0.0,0.0,15,10,0,67.40004882812501,0,0,67.40004882812501,0,0
2670,2670,4.45111346E8,4.4502945E8,11,9,70.85841136451337,67.40004882812501,0,0,67.40004882812501,3623.9464127478277,0.03
2670,2670,4.92109812E8,4.9206745E8,27,12,75.30227526300544,67.40004882812501,0,0,67.40004882812501,4133.887605711681,0.02
2670,2670,4.7340712E8,4.7340936E8,21,10,67.78936347270269,67.40004882812501,0,0,67.40004882812501,3595.7270352238143,0.01
2670,2670,4.93093338E8,4.9323213E8,9,7,69.09031788255619,67.40004882812501,0,0,67.40004882812501,3590.508290687369,0.02
2670,2670,4.49561632E8,4.49489142E8,23,12,63.10929362961251,67.521923828125,0,0,67.40004882812501,3178.387936184139,0.02
2670,2670,0.0,0.0,23,12,0,67.521923828125,0,0,67.521923828125,0,0
2670,2670,4.80987158E8,4.8082217E8,14,12,62.7522968388263,67.521923828125,0,0,67.521923828125,3284.139427707284,0.03
2670,2670,5.39695922E8,5.39704122E8,27,13,65.156363437669,67.521923828125,0,0,67.521923828125,3652.8083275762647,0.01
2670,2670,5.48999766E8,5.49164478E8,22,12,66.61986468653394,67.521923828125,0,0,67.521923828125,3544.08339423546,0.02
2670,2670,5.40713966E8,5.40764526E8,20,14,70.5517786338317,67.521923828125,0,0,67.521923828125,4085.2129106732473,0.02
2670,2670,5.00885922E8,5.0090785E8,13,9,66.76263718708111,67.57825927734375,0,0,67.521923828125,3416.37549764072,0.02
2670,2670,0.0,0.0,13,9,0,67.57825927734375,0,0,67.57825927734375,0,0
2670,2670,4.57060252E8,4.5704144E8,29,12,68.86592011273355,67.57825927734375,0,0,67.57825927734375,3085.86622140067,0.03
2670,2670,3.89359484E8,3.89295588E8,25,10,65.8218488826358,67.57825927734375,0,0,67.57825927734375,2859.1526250242537,0.02
2670,2670,4.18758222E8,4.18768268E8,13,7,70.5088199492839,67.57825927734375,0,0,67.57825927734375,3293.304507777972,0.02
2670,2670,4.91952038E8,4.91830328E8,12,10,66.5152954746288,67.57825927734375,0,0,67.57825927734375,3433.595962479658,0.02
2670,2670,0.0,0.0,12,10,0,67.57825927734375,0,0,67.57825927734375,0,0
2670,2670,4.02107316E8,4.02311106E8,11,8,72.56129313130701,67.73060302734375,0,0,67.57825927734375,3224.2293922018675,0.03
2670,2670,3.90207786E8,3.90132188E8,13,9,69.10966784091805,67.73060302734375,0,0,67.73060302734375,3132.6384034230227,0.02
2670,2670,3.78379958E8,3.78473214E8,25,10,65.81128908413744,67.73060302734375,0,0,67.73060302734375,2820.7437335607533,0.02
2670,2670,4.38606962E8,4.38509146E8,25,11,67.202273721052,67.73060302734375,0,0,67.73060302734375,3102.799684093589,0.02
2664,2670,9.56002288E8,1.286348824E9,23,14,64.36491463632827,67.73060302734375,0,0,67.73060302734375,3255.696114411886,0.02
2664,2664,0.0,0.0,23,14,0,67.73060302734375,0,0,67.73060302734375,0,0
2664,2664,5.45081528E8,5.45060092E8,25,11,51.38871165930461,67.73060302734375,0,0,67.73060302734375,2735.79830960989,0.01
2664,2664,5.14414904E8,5.1437101E8,21,16,59.65258571517173,67.8675537109375,0,0,67.73060302734375,3245.9363215608764,0.02
2664,2664,4.89745368E8,4.8981927E8,27,14,60.90355166030711,67.8675537109375,0,0,67.8675537109375,3228.545827481491,0.02
2664,2664,4.84162986E8,4.84098842E8,13,10,59.537449098797254,67.8980224609375,0,0,67.8675537109375,3236.1163735664527,0.04
2664,2664,0.0,0.0,13,10,0,67.8980224609375,0,0,67.8980224609375,0,0
2664,2664,4.82110738E8,4.82177732E8,20,16,66.43204314770746,67.8980224609375,0,0,67.8980224609375,3916.3463199942194,0.02
2676,2664,4.94956324E8,4.94862462E8,20,12,56.02093659626418,67.8980224609375,0,0,67.8980224609375,2953.0998299576822,0.02
2676,2676,5.4104475E8,5.41186088E8,13,9,59.511387016377086,67.8980224609375,0,0,67.8980224609375,3267.2796196676622,0.02
2676,2676,4.6360588E8,4.63607984E8,24,12,59.49185244879476,67.8980224609375,0,0,67.8980224609375,3107.5660001340716,0.02
2676,2676,0.0,0.0,24,12,0,67.8980224609375,0,0,67.8980224609375,0,0
2676,2676,5.04766084E8,5.0472021E8,19,13,58.46450895317694,67.97927246093751,0,0,67.8980224609375,3318.6132191529914,0.03
2676,2676,5.2188576E8,5.2191582E8,14,10,58.71986577699214,67.97927246093751,0,0,67.97927246093751,3552.478642120641,0.01
2676,2676,4.58060638E8,4.58038858E8,11,7,60.3343819533534,67.97927246093751,0,0,67.97927246093751,3186.963007297407,0.02
2676,2676,4.80535656E8,4.80559874E8,13,10,62.44535623116153,67.97927246093751,0,0,67.97927246093751,3287.8860022357158,0.02
2676,2676,4.52896332E8,4.5288519E8,17,10,56.98378184343863,67.97927246093751,0,0,67.97927246093751,2892.1611186749155,0.02
2676,2676,0.0,0.0,17,10,0,67.97927246093751,0,0,67.97927246093751,0,0
2676,2676,5.01722618E8,5.01769696E8,17,13,72.76318168475093,67.97927246093751,0,0,67.97927246093751,4500.778827969443,0.03
2676,2676,5.4082911E8,5.40709796E8,15,12,60.742993152476394,67.97927246093751,0,0,67.97927246093751,3600.0263465899325,0.01
2676,2676,5.01810554E8,5.01818484E8,15,10,56.51452162405027,67.97927246093751,0,0,67.97927246093751,2898.794692916484,0.02
2676,2676,4.86202668E8,4.8624226E8,11,7,54.41127535110956,67.97927246093751,0,0,67.97927246093751,2593.0617853858857,0.02
2676,2676,0.0,0.0,11,7,0,67.97927246093751,0,0,67.97927246093751,0,0
2676,2676,4.57960586E8,4.57943156E8,25,12,52.1032393871447,68.1011474609375,0,0,67.97927246093751,2695.88745785595,0.03
2676,2676,4.52857328E8,4.52874772E8,30,16,68.7039188091923,68.1011474609375,0,0,68.1011474609375,3845.6081922010267,0.02
