vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
90,90,0.0,0.0,13,9,0,17.62220458984375,0,0,17.62220458984375,0,0
165,90,4026540.0,4098752.0,23,21,300.01626588030103,17.62220458984375,0,0,17.62220458984375,1077.501681366515,0.03
168,165,8255824.0,8258080.0,20,13,85.74870478958154,17.62220458984375,0,0,17.62220458984375,47.24321570907582,0.28
168,168,6.2244416E7,6.224483E7,18,15,33.94941694422405,17.62220458984375,0,0,17.62220458984375,142.98329660503694,0.09
168,168,0.0,0.0,18,15,0,17.62220458984375,0,0,17.62220458984375,0,0
168,168,1.8856512E7,1.8852092E7,26,18,220.96204926075524,17.62220458984375,0,0,17.62220458984375,584.3460692430154,0.02
171,168,8.7295554E7,8.7296004E7,18,12,19.99271082737668,17.62220458984375,0,0,17.62220458984375,137.80794190007055,0.07
171,171,1.0544706E7,1.0548724E7,35,28,238.12469461648575,17.62220458984375,0,0,17.62220458984375,483.39600250157105,0.000
171,171,9204072.0,9203628.0,17,11,107.86183412109865,17.62220458984375,0,0,17.62220458984375,73.95183902011232,0.19
171,171,9.8083092E7,9.806521E7,27,25,30.557781352774384,17.62220458984375,0,0,17.62220458984375,171.61954924162444,0.35
171,171,0.0,0.0,27,25,0,17.62220458984375,0,0,17.62220458984375,0,0
171,171,1.7105858E7,1.712395E7,21,15,236.69065865170268,17.62220458984375,0,0,17.62220458984375,582.8786598392956,0.004
171,171,8.478447E7,8.4781882E7,17,10,19.96126275290056,17.62220458984375,0,0,17.62220458984375,127.55426748361896,0.08
171,171,1.3004962E7,1.3007532E7,36,29,186.3333937488972,17.62220458984375,0,0,17.62220458984375,465.3721824392333,0.000
171,171,7531490.0,7512390.0,8,5,150.37271110074894,17.62220458984375,0,0,17.62220458984375,98.75198924375145,0.20
171,171,5.2907948E7,5.2924768E7,18,16,37.560327707484014,17.62220458984375,0,0,17.62220458984375,124.32708298006958,0.31
171,171,0.0,0.0,18,16,0,17.62220458984375,0,0,17.62220458984375,0,0
171,171,1.6885568E7,1.6887254E7,31,18,228.79736099544505,17.62220458984375,0,0,17.62220458984375,584.4270835722504,0.01
171,171,9.2357114E7,9.2355006E7,34,28,19.5188815556821,17.62220458984375,0,0,17.62220458984375,156.67880006890712,0.04
171,171,3.629265E7,3.6287866E7,29,25,119.91055540813541,17.62220458984375,0,0,17.62220458984375,454.38553243766205,0.005
171,171,7701314.0,7687680.0,17,11,164.31069617188413,17.62220458984375,0,0,17.62220458984375,128.60946609423536,0.16
171,171,6.9462354E7,6.9483206E7,47,40,34.99902965311093,17.62220458984375,0,0,17.62220458984375,145.7219258426148,0.14
171,171,0.0,0.0,47,40,0,17.62220458984375,0,0,17.62220458984375,0,0
171,171,9844772.0,9844726.0,17,11,266.3758279620807,17.62220458984375,0,0,17.62220458984375,579.0833136303086,0.01
171,171,1.04029044E8,1.04017008E8,18,13,20.072915953200955,17.62220458984375,0,0,17.62220458984375,160.72781302424315,0.09
171,171,3.5805344E7,3.58086E7,30,25,109.89639049733617,17.62220458984375,0,0,17.62220458984375,409.282626567401,0.05
171,171,1.0718442E7,1.072791E7,15,10,132.35632866765107,17.62220458984375,0,0,17.62220458984375,174.4839547416237,0.05
171,171,3.8351542E7,3.832716E7,23,19,40.68676221407185,17.62474365234375,0,0,17.62220458984375,105.71511101800425,0.31
171,171,0.0,0.0,23,19,0,17.62474365234375,0,0,17.62474365234375,0,0
171,171,8116490.0,8140486.0,16,10,277.17252564366714,17.62474365234375,0,0,17.62474365234375,587.3753696130875,0.04
171,171,8.1366084E7,8.1363588E7,19,13,20.30720887986783,17.62474365234375,0,0,17.62474365234375,138.4560130761997,0.05
171,171,1.0119374E7,1.0122948E7,29,24,196.006414423858,17.62474365234375,0,0,17.62474365234375,356.25637951285603,0.002
171,171,5685482.0,5681202.0,19,12,213.8085490746637,17.62474365234375,0,0,17.62474365234375,196.0178531375825,0.06
171,171,1.06219434E8,1.06221864E8,70,67,33.96260250196195,17.62474365234375,0,0,17.62474365234375,206.19382769668312,0.60
171,171,0.0,0.0,70,67,0,17.62474365234375,0,0,17.62474365234375,0,0
171,171,2.3875936E7,2.3863776E7,34,19,220.06252367667278,17.62474365234375,0,0,17.62474365234375,590.9865172224445,0.12
171,171,9.418075E7,9.4192382E7,23,18,20.169031889697585,17.62474365234375,0,0,17.62474365234375,154.25146689423622,0.06
171,171,2.9209972E7,2.9211618E7,31,25,109.93420382401001,17.62474365234375,0,0,17.62474365234375,365.5635776681439,0.01
171,171,9674316.0,9673936.0,21,13,147.34432479240118,17.62474365234375,0,0,17.62474365234375,228.27142390106212,0.06
171,171,6.5345178E7,6.5345314E7,42,39,36.083625240753946,17.73487548828125,0,0,17.62474365234375,142.72559688004148,0.28
171,171,0.0,0.0,42,39,0,17.73487548828125,0,0,17.73487548828125,0,0
171,171,1.7233782E7,1.7233922E7,25,15,233.2378682331015,17.73487548828125,0,0,17.73487548828125,581.6951343838248,0.01
171,171,7.5935552E7,7.5934806E7,38,22,20.281090910191157,17.73487548828125,0,0,17.73487548828125,122.33648188721371,0.05
171,171,1.5746072E7,1.5745002E7,33,27,127.69682057302506,17.73487548828125,0,0,17.73487548828125,311.82984538914076,0.003
171,171,7322618.0,7324968.0,23,14,212.89371519383278,17.73487548828125,0,0,17.73487548828125,258.32677238011973,0.06
171,171,1.04889534E8,1.04885422E8,33,23,28.97540294876207,17.73487548828125,0,0,17.73487548828125,173.92651338887512,0.12
171,171,0.0,0.0,33,23,0,17.73487548828125,0,0,17.73487548828125,0,0
171,171,1.736116E7,1.7362474E7,19,12,239.02699718504286,17.73487548828125,0,0,17.73487548828125,582.8737829279171,0.01
171,171,9.4554878E7,9.4551558E7,18,12,19.322441481968056,17.73487548828125,0,0,17.73487548828125,144.59483685409813,0.06
171,171,1.5587466E7,1.5592644E7,38,22,158.72040034696988,17.73487548828125,0,0,17.73487548828125,272.71092457018773,0.08
171,171,7744960.0,7738974.0,18,11,221.3904836440042,17.73487548828125,0,0,17.73487548828125,294.81569143534443,0.07
171,171,9.0112566E7,9.001505E7,19,17,31.140971373226435,17.73487548828125,0,0,17.73487548828125,155.36750701739393,0.23
171,171,0.0,0.0,19,17,0,17.73487548828125,0,0,17.73487548828125,0,0
171,171,2.0588176E7,2.0691936E7,32,18,215.37721889521936,17.73487548828125,0,0,17.73487548828125,586.683795818145,0.004
