vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
12,12,2104326.0,2104282.0,0,0,12.533385644778157,0,0,0,0,1.3865858892159624,0.000
12,12,1417592.0,1417576.0,0,0,16.85849195310948,0,0,0,0,1.6507780979664286,0.000
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,1732390.0,1732064.0,0,0,17.256917518086244,0,0,0,0,1.8220835249036222,0.000
12,12,1915100.0,1915250.0,0,0,17.474285657095106,0,0,0,0,2.016417430549477,0.000
12,12,1573120.0,1573242.0,1,0,16.976215200680013,0,0,0,0,1.7893382717240114,0.000
12,12,2337234.0,2337216.0,0,0,37.963951947872985,0,0,0,0,6.023005043898039,0.000
12,12,1478620.0,1478912.0,0,0,13.546405884663914,0,0,0,0,1.2497033395559312,0.000
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,1575210.0,1574868.0,0,0,21.98155099555612,0,0,0,0,2.3607045547902525,0.001
12,12,1945416.0,1945690.0,0,0,18.921865296246583,0,0,0,0,2.235266414015881,0.000
12,12,1616004.0,1615772.0,0,0,18.20620983094894,0,0,0,0,1.7914011804733643,0.000
12,12,2028870.0,2028832.0,0,0,44.93709285909293,0,0,0,0,6.254374873343596,0.001
12,12,1799130.0,1799132.0,0,0,15.898556749516406,0,0,0,0,1.6937014698032746,0.000
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,1683814.0,1683266.0,1,0,19.90482327394151,0,0,0,0,2.229378302283288,0.000
12,12,1806556.0,1806832.0,0,0,15.916636579803553,0,0,0,0,1.745588848218771,0.000
12,12,1644028.0,1644386.0,0,0,18.07921574661827,0,0,0,0,1.81940506573289,0.000
12,12,2091044.0,2090688.0,0,0,48.34006303763601,0,0,0,0,7.1309224445375765,0.001
12,12,6698378.0,6698640.0,0,0,16.36336945387364,0,0,0,0,1.6876806088353047,0.001
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,1784956.0,1784900.0,1,0,54.27109948188272,0,0,0,0,7.132909122186682,0.001
12,12,2098138.0,2098086.0,0,0,13.113687955648203,0,0,0,0,1.53420534203831,0.000
12,12,1323330.0,1323462.0,0,0,18.048567482775322,0,0,0,0,1.6147690970504398,0.001
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,1497658.0,1497868.0,0,0,18.255650329509653,0,0,0,0,1.8261639539203782,0.000
12,12,1431526.0,1431510.0,0,0,18.06190888822156,0,0,0,0,1.7884351711276678,0.000
12,12,1528880.0,1528558.0,0,0,20.566404459090574,0,0,0,0,2.053109019535055,0
12,12,2301856.0,2301764.0,0,0,175.92532041340348,0,0,0,0,60.60904345515816,0.004
12,12,1603760.0,1604100.0,0,0,13.430074651929855,0,0,0,0,1.3060781254757048,0.000
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,1367608.0,1367438.0,1,0,18.302488850502844,0,0,0,0,1.6931601682615465,0.001
12,12,1409262.0,1409174.0,0,0,16.77049549776886,0,0,0,0,1.5566875083842973,0.000
12,12,1451692.0,1452170.0,0,0,16.453058807951766,0,0,0,0,1.5522892253099694,0.000
12,12,1585950.0,1585764.0,0,0,12.617080697199203,0,0,0,0,1.1534662658371773,0.000
12,12,1778746.0,1778890.0,0,0,11.840969543822315,0,0,0,0,1.199121267679569,0.000
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,1628242.0,1627946.0,0,0,18.697492073469352,0,0,0,0,2.0592886699840736,0.000
12,12,1457204.0,1457164.0,0,0,17.810918486230747,0,0,0,0,2.7453139803338877,0.000
12,12,1397420.0,1397630.0,0,0,13.662257077432324,0,0,0,0,1.1763223968680543,0.000
12,12,1641040.0,1640966.0,1,0,15.75417598225116,0,0,0,0,1.5911983331065809,0.000
12,12,1885618.0,1885030.0,0,0,12.567003354778743,0,0,0,0,1.2949502255197551,0.000
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,1320642.0,1321194.0,0,0,18.04668586184439,0,0,0,0,1.7020013147886157,0.000
12,12,1817302.0,1817200.0,0,0,19.055973538872987,0,0,0,0,2.180787036651628,0.01
12,12,1613538.0,1613784.0,0,0,16.079922978177148,0,0,0,0,1.5698189274011234,0.000
12,12,1673578.0,1673446.0,0,0,44.04503360594824,0,0,0,0,5.923262530421322,0
12,12,2115556.0,2115188.0,0,0,15.234702562178027,0,0,0,0,1.78024162979558,0.000
12,12,1424488.0,1424998.0,0,0,17.400954764848063,0,0,0,0,1.6586427440270506,0.000
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,1612434.0,1612288.0,1,0,18.30245169809917,0,0,0,0,1.920923671013922,0.000
12,12,1614608.0,1614746.0,0,0,18.335942257036123,0,0,0,0,1.8954324341006137,0.000
12,12,1744924.0,1744594.0,0,0,16.359545320300963,0,0,0,0,1.7407829218050712,0.000
12,12,2019148.0,2019300.0,0,0,44.200175132086095,0,0,0,0,6.0773049773826155,0.000
12,12,1916950.0,1875944.0,0,0,13.961907840056224,0,0,0,0,1.4580385385706214,0.01
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,1574844.0,1615836.0,0,0,17.5993071041512,0,0,0,0,1.980587433088045,0.000
12,12,1919892.0,1920018.0,0,0,16.176008334034268,0,0,0,0,1.8268797091802464,0.000
12,12,1804652.0,1804516.0,0,0,17.971102724383492,0,0,0,0,1.9642842920132968,0.000
12,12,1884204.0,1883900.0,1,0,47.72701054417997,0,0,0,0,6.4408860673911965,0.000
12,12,3153360.0,3153670.0,0,0,15.629167919999999,0,0,0,0,2.415301369911076,0.000
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,1262968.0,1262930.0,0,0,19.79473724230928,0,0,0,0,1.8834968346602325,0.000
12,12,2029196.0,2029404.0,0,0,15.08517315572875,0,0,0,0,1.7973294729095628,0.000
12,12,1386382.0,1385512.0,0,0,18.473572129651664,0,0,0,0,1.671603153435255,0.000
12,12,1441996.0,1442954.0,0,0,55.369261643789024,0,0,0,0,7.310108135134891,0.000
12,12,2667184.0,2666552.0,0,0,11.492217464679163,0,0,0,0,1.4302366791951455,0.000
12,12,1329726.0,1330070.0,0,0,20.2918232636083,0,0,0,0,1.8610353322714954,0.000
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,1596072.0,1596214.0,1,0,20.097489243882162,0,0,0,0,2.150295359761272,0.001
12,12,1489026.0,1488834.0,0,0,17.145648447579976,0,0,0,0,1.6185853660001408,0.000
12,12,1347470.0,1347316.0,0,0,38.87807509025902,0,0,0,0,4.05184441931666,0.001
12,12,2863108.0,2863118.0,0,0,166.44222746293522,0,0,0,0,58.3982830991177,0.003
12,12,1518422.0,1518866.0,0,0,14.539380973854236,0,0,0,0,1.3048599991841663,0.001
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,1598780.0,1598834.0,0,0,18.943238884465856,0,0,0,0,2.1209357910304907,0.000
12,12,1194422.0,1194224.0,0,0,18.007686863404192,0,0,0,0,1.5256726293488931,0.000
12,12,1224128.0,1224156.0,0,0,18.19115025898706,0,0,0,0,1.5275622447843726,0.000
12,12,1190638.0,1190636.0,0,0,13.278336707064426,0,0,0,0,1.0922551606410227,0.000
12,12,2629692.0,2629536.0,0,0,11.303394333208589,0,0,0,0,1.4051581287366612,0.000
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,1270406.0,1270498.0,0,0,18.81737986231316,0,0,0,0,1.7371918443741248,0.000
12,12,1425308.0,1425240.0,0,0,17.168815460229933,0,0,0,0,2.8937675383441857,0.003
12,12,1183962.0,1184140.0,0,0,14.51872841665987,0,0,0,0,1.1237535873299727,0.000
12,12,1239718.0,1239380.0,0,0,17.557012456530117,0,0,0,0,1.535346077623607,0.000
12,12,2561332.0,2561676.0,0,0,14.099641512742814,0,0,0,0,1.7995280532637157,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,1317084.0,1316546.0,0,0,18.718452654963407,0,0,0,0,1.731865005442063,0.000
12,12,1949288.0,1949614.0,0,0,15.588671577820632,0,0,0,0,1.8344857143468765,0.000
12,12,1470966.0,1471074.0,0,0,17.4485789476268,0,0,0,0,1.618904733301269,0.000
12,12,1712366.0,1712374.0,0,0,48.450207931334646,0,0,0,0,7.203031049490425,0.000
12,12,2583542.0,2583490.0,0,0,11.980752434779895,0,0,0,0,1.549424049327734,0.000
12,12,1493090.0,1493266.0,0,0,19.71879655085837,0,0,0,0,2.0491407751443287,0.000
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,1691496.0,1691352.0,0,0,19.558881951670713,0,0,0,0,2.113277663185776,0.000
12,12,1947414.0,1947512.0,0,0,16.53592152130564,0,0,0,0,1.8858584172884507,0.000
12,12,1567560.0,1567288.0,0,0,18.59784922343325,0,0,0,0,1.8286514761833632,0.000
12,12,2179730.0,2179950.0,0,0,48.84872612629525,0,0,0,0,7.787824242178462,0.002
12,12,2516210.0,2515912.0,1,0,19.010117324199843,0,0,0,0,2.674520653675486,0.001
12,12,0.0,0.0,1,0,0,0,0,0,0,0,0
12,12,2249262.0,2249730.0,0,0,25.18914972501077,0,0,0,0,3.915037111694202,0.004
12,12,1397554.0,1397380.0,0,0,17.37115775383291,0,0,0,0,1.5468668505820724,0.000
12,12,1339054.0,1339014.0,0,0,19.49887632019873,0,0,0,0,1.82634811173735,0.000
12,12,1525294.0,1525494.0,0,0,67.38909116532997,0,0,0,0,8.975792334219255,0.000
12,12,1285724.0,1285412.0,0,0,17.391945516280003,0,0,0,0,1.5537275598151221,0.000
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,1760418.0,1760672.0,0,0,24.050050613900364,0,0,0,0,2.9508591204824324,0.000
12,12,1301646.0,1301574.0,0,0,18.28248794284077,0,0,0,0,1.6567274488569765,0.000
12,12,1386616.0,1386636.0,1,0,17.576477278402937,0,0,0,0,1.671478256544271,0.000
12,12,1544880.0,1544822.0,0,0,71.3008146527524,0,0,0,0,9.609786282183808,0.002
12,12,1266578.0,1266270.0,0,0,16.251028919534072,0,0,0,0,1.3741621503450763,0.000
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,1331070.0,1331424.0,0,0,16.356222497621385,0,0,0,0,1.4530484434347788,0.000
12,12,1681848.0,1681924.0,0,0,20.798053819324952,0,0,0,0,2.5362992577459016,0.000
12,12,1422084.0,1422058.0,0,0,16.99404717619326,0,0,0,0,1.5919982658181362,0.001
12,12,2264634.0,2261136.0,1,0,130.7239413572335,0,0,0,0,33.31381740856003,0.001
12,12,1509456.0,1512698.0,0,0,161.42145355126289,0,0,0,0,29.50676748357867,0.003
12,12,1277884.0,1277792.0,1,0,15.297350427547103,0,0,0,0,1.2976113104644593,0.000
12,12,0.0,0.0,1,0,0,0,0,0,0,0,0
12,12,1288750.0,1289054.0,0,0,17.76836414604858,0,0,0,0,1.692630487826924,0.000
12,12,1355580.0,1355456.0,0,0,20.238461751171407,0,0,0,0,2.0714820544525017,0.000
12,12,1246048.0,1246006.0,0,0,16.84371004882297,0,0,0,0,1.3892469292660254,0.000
12,12,1200606.0,1200552.0,0,0,13.040874287507435,0,0,0,0,1.0869851845306506,0.001
12,12,1250556.0,1250900.0,0,0,14.878707379083872,0,0,0,0,1.2562291280727644,0.000
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,1240820.0,1240628.0,0,0,17.974901474644355,0,0,0,0,1.5811914074392621,0.000
12,12,1378448.0,1378360.0,0,0,18.95238597387448,0,0,0,0,3.065656772323875,0.000
12,12,1228962.0,1229184.0,1,0,16.760887056969832,0,0,0,0,1.3787155892983545,0.000
12,12,1189432.0,1189116.0,0,0,13.748987872510236,0,0,0,0,1.1366269217860376,0.000
12,12,1248580.0,1248786.0,0,0,16.982747117710492,0,0,0,0,1.4540186275297982,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,1281782.0,1281902.0,0,0,21.026309587365887,0,0,0,0,1.9398404619878564,0.01
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,1242010.0,1241690.0,0,0,17.03693573726839,0,0,0,0,1.4986407130648518,0.000
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,1895984.0,1896038.0,0,0,21.804824282874833,0,0,0,0,2.9172248535304908,0.000
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,1534154.0,1534274.0,0,0,50.51094783634392,0,0,0,0,6.587012148397062,0.001
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,1234588.0,1234350.0,0,0,17.51590945195183,0,0,0,0,1.5496034034181292,0.000
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,1231248.0,1231486.0,1,0,18.065292259083726,0,0,0,0,1.5401551017675288,0.000
12,12,1282114.0,1282320.0,0,0,21.112266750739348,0,0,0,0,2.0957485506463875,0.001
12,12,1414564.0,1414210.0,0,0,22.608750182337232,0,0,0,0,2.2085169299177414,0.000
12,12,1542878.0,1543072.0,1,0,62.242327606990024,0,0,0,0,7.442046103300355,0.000
12,12,1245328.0,1245316.0,0,0,17.528325844992832,0,0,0,0,1.5402619510128708,0.000
12,12,1760092.0,1760006.0,0,0,21.13437552988938,0,0,0,0,2.468563390816709,0.000
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,1272624.0,1272434.0,0,0,20.38455914931651,0,0,0,0,1.8014662447006484,0.000
12,12,1261514.0,1261428.0,0,0,20.482251749564416,0,0,0,0,1.8885998060909146,0.000
12,12,1442572.0,1442970.0,1,0,22.441135958123354,0,0,0,0,2.0507553211150142,0.000
12,12,1429150.0,1429244.0,0,0,59.91648494237464,0,0,0,0,7.2322953517932165,0.000
12,12,1251066.0,1250932.0,0,0,19.53925755257706,0,0,0,0,1.7367318987781049,0.000
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,1260558.0,1260692.0,0,0,19.840833699783214,0,0,0,0,1.7584754957319766,0.001
12,12,1278582.0,1278502.0,0,0,21.408533678206187,0,0,0,0,1.888749089861828,0.000
12,12,1529260.0,1529024.0,0,0,18.879847316163158,0,0,0,0,1.8628455692140977,0.000
12,12,1418790.0,1419024.0,0,0,67.48365357111336,0,0,0,0,8.258407578465128,0.001
12,12,1253768.0,1253642.0,0,0,18.001244065493182,0,0,0,0,1.5668067155485068,0.000
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,1209968.0,1210174.0,1,0,17.087782637688903,0,0,0,0,1.4521935705879332,0.000
12,12,1262756.0,1262606.0,0,0,20.84757305460406,0,0,0,0,1.8862474530403195,0.000
12,12,1317348.0,1316386.0,0,0,20.547569495391286,0,0,0,0,1.9061530947689596,0.000
12,12,1602096.0,1602944.0,1,0,183.28964507493657,0,0,0,0,54.99607252494358,0.002
12,12,1236880.0,1237136.0,0,0,70.4172590783464,0,0,0,0,6.798444451533767,0.001
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,1224080.0,1223930.0,0,0,15.977790032811049,0,0,0,0,1.3259815359937284,0.000
12,12,1269114.0,1269256.0,0,0,22.541912482046857,0,0,0,0,1.979182953412343,0.000
12,12,1203320.0,1203254.0,0,0,14.628610933317816,0,0,0,0,1.1777572998091472,0.000
12,12,1243654.0,1243384.0,1,0,18.688862299977533,0,0,0,0,1.5644171982866064,0.001
12,12,1288080.0,1288108.0,0,0,17.753275355891944,0,0,0,0,1.5368296210321462,0.001
12,12,1195932.0,1196098.0,0,0,15.039074721780604,0,0,0,0,1.2187336692489497,0.000
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,1244402.0,1244248.0,0,0,18.27769469319177,0,0,0,0,1.5968159995223923,0.000
12,12,1487558.0,1487802.0,0,0,19.92451680188954,0,0,0,0,3.5500686905844696,0.000
12,12,1235132.0,1234756.0,0,0,18.09500214049869,0,0,0,0,1.5510942646531352,0.000
12,12,1183036.0,1183356.0,0,0,13.493725515223517,0,0,0,0,1.0730384847565153,0.000
12,12,1232698.0,1232830.0,0,0,19.322464146568432,0,0,0,0,1.7145331333110692,0.000
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,1271942.0,1271540.0,1,0,19.14097951805372,0,0,0,0,1.696881440151103,0.01
12,12,1194858.0,1194472.0,0,0,13.578649518162333,0,0,0,0,1.0709974845919215,0.001
12,12,1326478.0,1326880.0,0,0,19.217654687910418,0,0,0,0,1.7232411938715904,0.000
12,12,1489328.0,1489726.0,0,0,48.7478719435925,0,0,0,0,6.41286265296288,0.001
12,12,1196682.0,1196098.0,0,0,17.37957497278852,0,0,0,0,1.4774013182463883,0.000
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,1175270.0,1175604.0,0,0,16.106044143272634,0,0,0,0,1.324848529941336,0.000
12,12,1266346.0,1266642.0,0,0,21.080507482833177,0,0,0,0,2.00584240809621,0.001
12,12,1247124.0,1247058.0,0,0,17.448153485088817,0,0,0,0,1.4908320983838403,0.000
12,12,1414894.0,1414844.0,0,0,52.90940933414349,0,0,0,0,6.096150580371754,0.000
12,12,1264342.0,1264106.0,0,0,17.814938093408863,0,0,0,0,1.617456029711477,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,1682700.0,1682890.0,0,0,20.788953432806846,0,0,0,0,2.369200506423442,0.000
12,12,1228794.0,1228806.0,0,0,18.378865652284848,0,0,0,0,1.5840750351189072,0.000
12,12,1617168.0,1617202.0,0,0,20.031384925379896,0,0,0,0,2.243195032072018,0.000
12,12,1417196.0,1416910.0,0,0,56.5071017586525,0,0,0,0,6.791478923388309,0.000
12,12,1242908.0,1243078.0,0,0,17.381476899914784,0,0,0,0,1.467792348252546,0.000
12,12,1218444.0,1218488.0,0,0,18.878002344115238,0,0,0,0,1.6788619883438052,0.000
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,1216902.0,1216998.0,0,0,19.442039319138715,0,0,0,0,1.6855111540289345,0.001
12,12,1269912.0,1269592.0,0,0,20.6016807014995,0,0,0,0,1.9190788006197483,0.000
12,12,1336416.0,1336626.0,0,0,17.80957132846567,0,0,0,0,1.5957655547146155,0.000
12,12,1520408.0,1520306.0,0,0,55.68029310382263,0,0,0,0,6.841415579436599,0.000
12,12,1215878.0,1216092.0,0,0,18.3701348149932,0,0,0,0,1.6180145755357387,0.000
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,1239242.0,1239210.0,0,0,20.85992626404494,0,0,0,0,1.8670042046953015,0.000
12,12,1253834.0,1253756.0,0,0,20.20388793431113,0,0,0,0,1.8468593059038771,0.000
12,12,3242110.0,3242194.0,0,0,14.784927757297364,0,0,0,0,2.3197050266268193,0.000
12,12,2237268.0,2237242.0,0,0,174.73660122697356,0,0,0,0,61.852658544383736,0.003
12,12,1205398.0,1205322.0,0,0,12.97068750515399,0,0,0,0,1.0745683145398222,0.000
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,1232756.0,1232768.0,0,0,19.32563593762624,0,0,0,0,1.7897502698435501,0.000
12,12,1255490.0,1255552.0,0,0,16.640138277530383,0,0,0,0,1.5185899161165934,0.000
12,12,1346028.0,1345974.0,0,0,14.508019569949225,0,0,0,0,1.2841949844220977,0.000
12,12,1253934.0,1253670.0,0,0,15.47889088325317,0,0,0,0,1.3819828865791308,0.000
12,12,1179012.0,1179390.0,0,0,13.595811024934044,0,0,0,0,1.1148927258908048,0.000
12,12,1175156.0,1175112.0,0,0,14.80112066212476,0,0,0,0,1.2303522695162652,0.001
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,1195610.0,1195646.0,0,0,17.73547490053766,0,0,0,0,1.571574684136562,0.000
12,12,1336870.0,1336738.0,1,0,19.055780737491844,0,0,0,0,3.0168152639638386,0.000
12,12,1204416.0,1204364.0,0,0,17.218084264673998,0,0,0,0,1.5088102920161512,0.001
12,12,1150148.0,1150182.0,0,0,13.457456539220704,0,0,0,0,1.0779664796988218,0.000
12,12,1204422.0,1204278.0,0,0,18.430119653193394,0,0,0,0,1.6103159527249322,0.000
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,1196610.0,1196700.0,0,0,17.765181329331806,0,0,0,0,1.6000045099561564,0.000
12,12,1242292.0,1242414.0,0,0,19.976905178791526,0,0,0,0,1.825428175650669,0.000
12,12,1332040.0,1331990.0,0,0,18.348888424805164,0,0,0,0,1.7092969184080635,0.000
