vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
180,180,7.4345846E7,7.434579E7,31,18,22.072600530069348,5.3701171875,0,0,5.3701171875,105.78464236348024,0.001
180,180,1.40533916E8,1.4047552E8,29,20,19.43732408997291,5.3701171875,0,0,5.3701171875,131.0836709120838,0.001
180,180,1.5746359E8,1.57415962E8,33,21,19.16025445958864,5.3701171875,0,0,5.3701171875,139.03135957619074,0.001
180,180,1.07285366E8,1.07380032E8,25,15,19.873508440450337,5.3701171875,0,0,5.3701171875,100.85508042001852,0.000
180,180,7.8830058E7,7.8840346E7,29,17,17.81581934949981,5.3701171875,0,0,5.3701171875,62.914533631984575,0.001
180,180,0.0,0.0,29,17,0,5.3701171875,0,0,5.3701171875,0,0
180,180,7.4667446E7,7.4658242E7,9,6,22.02110352401892,5.3701171875,0,0,5.3701171875,103.13191685970479,0.000
180,180,9.5556526E7,9.5545904E7,27,20,18.56104675956258,5.3701171875,0,0,5.3701171875,80.80092779891056,0.000
180,180,7.8848308E7,7.886848E7,26,16,18.51635315760559,5.3701171875,0,0,5.3701171875,65.9364582895515,0.000
180,180,7.3936628E7,7.390766E7,34,20,22.3110070989213,5.3701171875,0,0,5.3701171875,80.4188866411277,0.000
180,180,8.1198164E7,8.122855E7,21,13,32.933879061391515,5.3701171875,0,0,5.3701171875,163.88497972122124,0.001
180,180,0.0,0.0,21,13,0,5.3701171875,0,0,5.3701171875,0,0
180,180,7.3685228E7,7.3683748E7,27,16,22.908838272014563,5.3701171875,0,0,5.3701171875,102.44341899506459,0.001
180,180,7.440752E7,7.4408282E7,30,18,19.973832756618915,5.3701171875,0,0,5.3701171875,66.60801982549809,0.000
180,180,7.4197212E7,7.4187928E7,22,14,22.994854324386793,5.3701171875,0,0,5.3701171875,84.25526046206481,0.000
180,180,7.2624772E7,7.2621606E7,9,6,17.86082003747949,5.3701171875,0,0,5.3701171875,55.766372761968455,0.000
180,180,1.2187606E8,1.21887064E8,18,15,26.104927227212492,5.3701171875,0,0,5.3701171875,177.47818910777684,0.02
180,180,0.0,0.0,18,15,0,5.3701171875,0,0,5.3701171875,0,0
180,180,7.5170498E7,7.5173714E7,18,12,20.730683493988206,5.3701171875,0,0,5.3701171875,80.9335309457232,0.001
180,180,1.44874784E8,1.44833488E8,30,21,21.40164642312442,5.3701171875,0,0,5.3701171875,146.96984179909228,0.003
180,180,1.45228572E8,1.45207412E8,30,20,19.513938980253624,5.3701171875,0,0,5.3701171875,135.72911908888284,0.001
180,180,9.7285708E7,9.733493E7,29,17,20.929275362276513,5.3701171875,0,0,5.3701171875,98.07105878124,0.001
180,180,7.7513404E7,7.752091E7,19,12,18.443316775631843,5.3701171875,0,0,5.3701171875,67.04634438682926,0.001
180,180,0.0,0.0,19,12,0,5.3701171875,0,0,5.3701171875,0,0
180,180,7.3171126E7,7.3180098E7,9,6,24.19565476952761,5.3701171875,0,0,5.3701171875,113.6078196694367,0.001
180,180,1.57416642E8,1.5735541E8,38,26,20.8753221158069,5.3701171875,0,0,5.3701171875,172.5541272653589,0.001
180,180,1.4819927E8,1.48212262E8,36,23,18.925523965039268,5.3701171875,0,0,5.3701171875,132.91934718300635,0.000
180,180,9.6510244E7,9.6536076E7,30,18,19.38121754805825,5.3701171875,0,0,5.3701171875,88.15975885381798,0.000
180,180,7.7571618E7,7.7583138E7,23,15,18.362490411059213,5.3701171875,0,0,5.3701171875,66.45341339095339,0.001
180,180,0.0,0.0,23,15,0,5.3701171875,0,0,5.3701171875,0,0
180,180,8.1352936E7,8.135032E7,33,20,22.299652469456067,5.3701171875,0,0,5.3701171875,114.116374133745,0.001
180,180,1.52518018E8,1.52481954E8,12,9,22.712299900741222,5.3701171875,0,0,5.3701171875,178.80788417370692,0.001
180,180,1.3998892E8,1.39987374E8,29,20,18.416867281785546,5.3701171875,0,0,5.3701171875,117.80269232794305,0.001
180,180,9.913457E7,9.9185318E7,25,15,19.10744892629187,5.3701171875,0,0,5.3701171875,90.81636426872699,0.000
180,180,7.645766E7,7.645774E7,33,20,17.624185756563364,5.3701171875,0,0,5.3701171875,63.12399180796261,0.001
180,180,0.0,0.0,33,20,0,5.3701171875,0,0,5.3701171875,0,0
180,180,7.3622946E7,7.3609184E7,22,14,22.477850296770704,5.3701171875,0,0,5.3701171875,104.72073973202102,0.000
180,180,1.23780034E8,1.2374748E8,37,23,19.880828664397118,5.3701171875,0,0,5.3701171875,118.52513110699827,0.001
180,180,1.6389288E8,1.63853382E8,49,37,22.493890130392582,5.3701171875,0,0,5.3701171875,168.16661756793755,0.001
