vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
510,510,2.01888594E8,2.01879672E8,16,9,100.89890523383977,0.27675781250000003,0,0,0.27675781250000003,1947.8959737442583,0.57
510,510,2.14604318E8,2.1459442E8,16,13,91.6668784685527,0.27675781250000003,0,0,0.27675781250000003,1697.3255497812447,0.19
510,510,2.22861706E8,2.22871316E8,19,15,61.81210740822929,0.27675781250000003,0,0,0.27675781250000003,1256.2257392341712,0.08
510,510,0.0,0.0,19,15,0,0.27675781250000003,0,0,0.27675781250000003,0,0
510,510,2.21104816E8,2.21110564E8,17,10,52.88313320673584,0.27675781250000003,0,0,0.27675781250000003,942.0035199372262,0.03
510,510,1.88453826E8,1.88444904E8,17,12,51.51871502630008,0.27675781250000003,0,0,0.27675781250000003,805.1988517108739,0.01
510,510,2.03392898E8,2.03387644E8,24,13,59.90333410870713,0.27675781250000003,0,0,0.27675781250000003,837.0814941681084,0.02
510,510,2.24248702E8,2.24246798E8,23,12,74.50421409021492,0.27675781250000003,0,0,0.27675781250000003,1162.9962549921124,0.10
510,510,2.4380094E8,2.43786102E8,21,13,40.47972711412263,0.27675781250000003,0,0,0.27675781250000003,710.6758716185992,0.01
510,510,0.0,0.0,21,13,0,0.27675781250000003,0,0,0.27675781250000003,0,0
510,510,2.42713726E8,2.42708804E8,10,7,45.76175629137669,0.27675781250000003,0,0,0.27675781250000003,817.2542820987777,0.01
510,510,2.57661678E8,2.5767822E8,25,22,56.27947832899398,0.27675781250000003,0,0,0.27675781250000003,1082.4665389557842,0.01
510,510,2.3730607E8,2.37286848E8,33,26,90.37534719575763,0.27675781250000003,0,0,0.27675781250000003,1919.1499559317112,0.24
510,510,2.23702548E8,2.23708098E8,18,12,53.43184441799922,0.27675781250000003,0,0,0.27675781250000003,1011.7140545145697,0.07
510,510,2.486012E8,2.48610016E8,26,16,42.00281242656936,0.28564453125,0,0,0.27675781250000003,632.4284684339551,0.01
510,510,0.0,0.0,26,16,0,0.28564453125,0,0,0.28564453125,0,0
510,510,2.59404172E8,2.59379578E8,20,12,40.29708393616188,0.28564453125,0,0,0.28564453125,746.427780499702,0.01
510,510,2.61322464E8,2.61352036E8,33,22,59.41360370179175,0.28564453125,0,0,0.28564453125,1243.5034247235556,0.06
510,510,2.35994746E8,2.3599362E8,20,15,78.04262780763516,0.28564453125,0,0,0.28564453125,1637.6950603964267,0.23
510,510,2.43829748E8,2.43805542E8,20,11,36.1566282719085,0.28564453125,0,0,0.28564453125,691.5034989342619,0.03
510,510,0.0,0.0,20,11,0,0.28564453125,0,0,0.28564453125,0,0
510,510,0.0,0.0,20,11,0,0.28564453125,0,0,0.28564453125,0,0
510,510,2.33922232E8,2.3392646E8,22,14,40.46043312246712,0.28564453125,0,0,0.28564453125,710.9498273317552,0.01
510,510,0.0,0.0,22,14,0,0.28564453125,0,0,0.28564453125,0,0
510,510,2.60663064E8,2.60675992E8,28,15,41.044889800135074,0.28564453125,0,0,0.28564453125,899.4895314778348,0.01
510,510,0.0,0.0,28,15,0,0.28564453125,0,0,0.28564453125,0,0
510,510,2.54288724E8,2.54300522E8,41,34,79.6688809566318,0.28564453125,0,0,0.28564453125,1886.2363394177287,0.16
510,510,0.0,0.0,41,34,0,0.28564453125,0,0,0.28564453125,0,0
510,510,2.2680393E8,2.26810038E8,18,13,55.04271230818402,0.28564453125,0,0,0.28564453125,1155.2628764514334,0.14
510,510,0.0,0.0,18,13,0,0.28564453125,0,0,0.28564453125,0,0
510,510,2.51514966E8,2.51489468E8,19,13,39.13131708430861,0.28564453125,0,0,0.28564453125,728.457275191829,0.01
510,510,0.0,0.0,19,13,0,0.28564453125,0,0,0.28564453125,0,0
510,510,2.57674944E8,2.57678652E8,17,12,52.24545062345462,0.28564453125,0,0,0.28564453125,1036.159283555595,0.01
510,510,2.58449372E8,2.58427564E8,24,15,48.37438314426061,0.28564453125,0,0,0.28564453125,955.9310220462833,0.01
510,510,2.39520176E8,2.39558034E8,26,17,76.8992490125087,0.28564453125,0,0,0.28564453125,1694.8342419310966,0.26
510,510,2.2688295E8,2.2687006E8,18,14,39.74716238221983,0.28564453125,0,0,0.28564453125,715.9086119953273,0.03
510,510,0.0,0.0,18,14,0,0.28564453125,0,0,0.28564453125,0,0
510,510,2.36726764E8,2.36731926E8,6,5,33.64461650358615,0.28564453125,0,0,0.28564453125,533.6328954555211,0.01
510,510,2.62214318E8,2.62194032E8,18,13,41.82439314575085,0.28564453125,0,0,0.28564453125,722.2709625361421,0.01
510,510,2.54445814E8,2.54473488E8,25,21,76.09469473029412,0.28564453125,0,0,0.28564453125,1385.0848319634586,0.26
510,510,2.18818804E8,2.18815306E8,19,15,106.5081899497492,0.28564453125,0,0,0.28564453125,1814.4842945405799,1.3
510,510,2.81754234E8,2.81755934E8,21,15,84.00046328247926,0.28564453125,0,0,0.28564453125,1795.6011751588003,0.85
510,510,0.0,0.0,21,15,0,0.28564453125,0,0,0.28564453125,0,0
510,510,2.22418888E8,2.22438236E8,20,14,90.31353011942966,0.28564453125,0,0,0.28564453125,1531.482567660691,0.32
510,510,2.05197982E8,2.05191564E8,17,13,84.2429406689845,0.28564453125,0,0,0.28564453125,1344.1882779749649,0.36
510,510,2.03444144E8,2.0344835E8,24,19,84.81255722434338,0.28564453125,0,0,0.28564453125,1413.6904329537003,0.41
510,510,2.0539213E8,2.05381482E8,6,5,57.49491327244537,0.28564453125,0,0,0.28564453125,1097.3573056810117,0.07
510,510,0.0,0.0,6,5,0,0.28564453125,0,0,0.28564453125,0,0
510,510,2.19157214E8,2.1917689E8,15,11,45.519298695680966,0.28564453125,0,0,0.28564453125,682.3995962347,0.02
510,510,1.95174502E8,1.95154776E8,12,6,45.58791085567138,0.28564453125,0,0,0.28564453125,598.5354315210845,0.01
510,510,1.98059454E8,1.98057162E8,23,15,49.028663613809954,0.28564453125,0,0,0.28564453125,508.47797549860263,0.02
510,510,2.00768252E8,2.00780726E8,12,7,62.76967572300499,0.28564453125,0,0,0.28564453125,933.1297540188781,0.10
510,510,7.46689312E8,7.46658464E8,17,11,34.490637144624024,0.28564453125,0,0,0.28564453125,575.8565168449041,0.01
510,510,0.0,0.0,17,11,0,0.28564453125,0,0,0.28564453125,0,0
510,510,2.6035367E8,2.6034344E8,33,24,78.20862154439595,0.28564453125,0,0,0.28564453125,1520.2229050220758,0.25
510,510,2.4098192E8,2.4096448E8,17,13,52.65906552258852,0.28564453125,0,0,0.28564453125,1049.483367325526,0.15
510,510,2.78478922E8,2.7851612E8,21,11,37.59725622145934,0.28564453125,0,0,0.28564453125,700.1096373503478,0.01
510,510,0.0,0.0,21,11,0,0.28564453125,0,0,0.28564453125,0,0
510,510,2.76922988E8,2.76891546E8,19,13,34.873147689284714,0.28564453125,0,0,0.28564453125,657.7027544718136,0.01
510,510,2.87635958E8,2.87644874E8,23,18,76.90617665518998,0.28564453125,0,0,0.28564453125,1481.4786314040718,0.01
510,510,2.5461744E8,2.54633734E8,24,20,95.84882029919078,0.28564453125,0,0,0.28564453125,2135.3813883060907,0.28
510,510,2.63957596E8,2.63935166E8,6,6,39.39789620577538,0.28564453125,0,0,0.28564453125,775.0285663499658,0.04
510,510,0.0,0.0,6,6,0,0.28564453125,0,0,0.28564453125,0,0
510,510,2.54847326E8,2.54841252E8,14,7,34.35956558666282,0.28564453125,0,0,0.28564453125,577.3220881102578,0.01
510,510,2.68460538E8,2.68488558E8,20,10,44.36052183502502,0.28564453125,0,0,0.28564453125,725.2878147348489,0.01
510,510,2.70147508E8,2.70130264E8,29,19,71.2900435330261,0.28564453125,0,0,0.28564453125,1387.9858763926175,0.16
510,510,2.50854498E8,2.50887524E8,12,9,63.4522400329537,0.28564453125,0,0,0.28564453125,1188.9223840206803,0.24
510,510,2.77532864E8,2.77516258E8,31,16,39.837491860514845,0.28564453125,0,0,0.28564453125,760.4503926015237,0.02
510,510,0.0,0.0,31,16,0,0.28564453125,0,0,0.28564453125,0,0
510,510,2.71705958E8,2.71669132E8,12,9,37.291004424071,0.28564453125,0,0,0.28564453125,705.209536669815,0.01
510,510,2.80425474E8,2.80466512E8,29,18,49.057737888402855,0.28564453125,0,0,0.28564453125,874.2158872512599,0.02
510,510,2.56557254E8,2.5653942E8,30,23,80.848340686228,0.28564453125,0,0,0.28564453125,1677.1396288235564,0.33
510,510,2.45866346E8,2.45849456E8,15,8,41.201363315333666,0.28564453125,0,0,0.28564453125,804.9369300974936,0.05
510,510,0.0,0.0,15,8,0,0.28564453125,0,0,0.28564453125,0,0
510,510,2.65120124E8,2.65147298E8,22,13,36.63470411769374,0.28564453125,0,0,0.28564453125,696.7109974376789,0.01
510,510,2.16057912E8,2.16077884E8,15,9,30.94008793142266,0.28564453125,0,0,0.28564453125,528.433715772733,0.003
510,510,2.186127E8,2.18600082E8,19,13,66.06313942703365,0.28564453125,0,0,0.28564453125,1095.5321924410327,0.15
510,510,2.24908112E8,2.24912244E8,19,15,96.24308134965096,0.28564453125,0,0,0.28564453125,1780.9234054529884,0.90
510,510,2.66604796E8,2.66553618E8,32,18,84.15307373663443,0.28564453125,0,0,0.28564453125,1901.351935379832,0.90
510,510,0.0,0.0,32,18,0,0.28564453125,0,0,0.28564453125,0,0
510,510,2.41914552E8,2.41980756E8,17,13,92.8144464914605,0.28564453125,0,0,0.28564453125,1625.0235930951953,0.74
510,510,2.09331204E8,2.09326672E8,13,9,88.050442470186,0.28564453125,0,0,0.28564453125,1346.1382357688503,0.33
510,510,2.122354E8,2.12240208E8,31,20,85.87500536005108,0.28564453125,0,0,0.28564453125,1472.4254916740417,0.63
510,510,2.11248288E8,2.11225758E8,15,13,56.40375943871684,0.28564453125,0,0,0.28564453125,1085.634919787273,0.13
510,510,2.34343764E8,2.34350262E8,18,12,55.29733457243415,0.28564453125,0,0,0.28564453125,1127.767060811137,0.11
510,510,0.0,0.0,18,12,0,0.28564453125,0,0,0.28564453125,0,0
510,510,2.04345078E8,2.0435121E8,18,9,49.08126926719915,0.28564453125,0,0,0.28564453125,896.3787533116948,0.03
510,510,2.06872286E8,2.0685482E8,14,9,50.68775663135428,0.28564453125,0,0,0.28564453125,686.9102946511339,0.01
510,510,2.14862096E8,2.14866046E8,14,10,62.99075316839404,0.28564453125,0,0,0.28564453125,1058.4866642260845,0.22
510,510,2.44105298E8,2.441042E8,16,12,30.81778753405495,0.28564453125,0,0,0.28564453125,564.4425950138819,0.03
510,510,0.0,0.0,16,12,0,0.28564453125,0,0,0.28564453125,0,0
510,510,2.36318894E8,2.36307142E8,16,12,39.36265636438576,0.28564453125,0,0,0.28564453125,692.1665896010398,0.03
510,510,2.59867838E8,2.59893676E8,20,15,46.56029810547996,0.28564453125,0,0,0.28564453125,785.8139532787687,0.03
510,510,2.49187496E8,2.49192162E8,34,30,77.92953668798651,0.28564453125,0,0,0.28564453125,1394.1558049485654,0.25
510,510,2.27507584E8,2.27506826E8,9,8,58.330072615071074,0.28564453125,0,0,0.28564453125,1141.949243266686,0.20
510,510,2.6261539E8,2.6260373E8,24,15,38.26364404782831,0.28564453125,0,0,0.28564453125,709.5866485120871,0.04
510,510,0.0,0.0,24,15,0,0.28564453125,0,0,0.28564453125,0,0
510,510,2.59511982E8,2.5950299E8,9,8,38.75303623139587,0.28564453125,0,0,0.28564453125,799.8946158441598,0.01
510,510,2.7226728E8,2.72270454E8,18,12,52.44011047457512,0.28564453125,0,0,0.28564453125,888.3325344857533,0.01
510,510,2.58842352E8,2.58865084E8,20,17,79.4685551063189,0.28564453125,0,0,0.28564453125,1655.6805738273406,0.34
510,510,2.50810078E8,2.5079551E8,14,7,37.21620078506645,0.28564453125,0,0,0.28564453125,736.8941122798856,0.07
510,510,0.0,0.0,14,7,0,0.28564453125,0,0,0.28564453125,0,0
510,510,2.59797494E8,2.59767906E8,9,8,36.340160964569634,0.28564453125,0,0,0.28564453125,662.2451461099666,0.01
510,510,2.709934E8,2.70993444E8,17,10,49.429240302329426,0.28564453125,0,0,0.28564453125,920.1578124747004,0.05
510,510,2.60082012E8,2.60105952E8,21,15,66.6852488169187,0.28564453125,0,0,0.28564453125,1378.523504524937,0.20
510,510,2.47154266E8,2.47138666E8,22,15,64.57563258042785,0.28564453125,0,0,0.28564453125,1329.5712970340849,0.42
510,510,2.6263689E8,2.62665148E8,21,16,42.19700699946608,0.28564453125,0,0,0.28564453125,752.5863110969365,0.04
510,510,0.0,0.0,21,16,0,0.28564453125,0,0,0.28564453125,0,0
510,510,2.40067642E8,2.40065006E8,24,13,32.9100439613912,0.28564453125,0,0,0.28564453125,614.4376803242825,0.01
510,510,2.55321086E8,2.55291942E8,15,8,43.89458490163252,0.28564453125,0,0,0.28564453125,824.7626960498851,0.01
510,510,2.45313398E8,2.45358592E8,24,19,83.2570575375767,0.28564453125,0,0,0.28564453125,1939.5723954002842,0.23
510,510,2.26441558E8,2.26431394E8,15,8,42.5379424514186,0.28564453125,0,0,0.28564453125,869.6480513334396,0.06
510,510,0.0,0.0,15,8,0,0.28564453125,0,0,0.28564453125,0,0
510,510,2.51578902E8,2.51570272E8,18,11,40.9615569399384,0.28564453125,0,0,0.28564453125,802.9921754871347,0.01
510,510,2.48331192E8,2.4830679E8,16,9,43.59632011211832,0.28564453125,0,0,0.28564453125,821.8688170530086,0.01
510,510,2.48109236E8,2.4811306E8,30,23,70.58167635649825,0.28564453125,0,0,0.28564453125,1566.100858863368,0.15
510,510,2.18616398E8,2.18656812E8,23,17,103.90152773898632,0.28564453125,0,0,0.28564453125,1881.2605076399677,1.1
510,510,2.69840446E8,2.69754136E8,17,10,88.0368080495064,0.28564453125,0,0,0.28564453125,1876.15097556361,0.82
510,510,0.0,0.0,17,10,0,0.28564453125,0,0,0.28564453125,0,0
510,510,2.19085318E8,2.19173694E8,23,16,89.12957405368961,0.28564453125,0,0,0.28564453125,1607.829745454649,0.35
510,510,2.00800618E8,2.00783056E8,15,8,82.52906312168173,0.28564453125,0,0,0.28564453125,1417.941391168655,0.18
510,510,2.19771656E8,2.19786984E8,24,20,83.44842118806139,0.28564453125,0,0,0.28564453125,1489.4841927790048,0.32
510,510,2.1450152E8,2.14484488E8,20,13,53.04685562858406,0.28564453125,0,0,0.28564453125,1148.1861222309815,0.09
510,510,2.40049054E8,2.40085186E8,21,13,51.50778879089923,0.28564453125,0,0,0.28564453125,1030.5677419300034,0.04
510,510,0.0,0.0,21,13,0,0.28564453125,0,0,0.28564453125,0,0
510,510,1.8027273E8,1.80248946E8,16,10,54.091189745863964,0.28564453125,0,0,0.28564453125,915.4799795428924,0.01
510,510,1.907664E8,1.9075018E8,22,10,57.61583671296152,0.28564453125,0,0,0.28564453125,785.0711588054251,0.01
510,510,2.03749388E8,2.03776064E8,14,10,69.54566738047993,0.28564453125,0,0,0.28564453125,1152.26302627832,0.15
510,510,2.28676834E8,2.28677448E8,28,16,37.68428753864896,0.28564453125,0,0,0.28564453125,596.541262172649,0.01
510,510,0.0,0.0,28,16,0,0.28564453125,0,0,0.28564453125,0,0
510,510,2.28402282E8,2.28361602E8,14,10,49.40580430083898,0.28564453125,0,0,0.28564453125,858.3728276978857,0.02
510,510,2.61597876E8,2.61588158E8,21,17,49.18545816033396,0.28564453125,0,0,0.28564453125,948.1120401359043,0.02
510,510,2.41171474E8,2.4119822E8,31,28,85.42632992429195,0.28564453125,0,0,0.28564453125,1679.1264186466992,0.17
510,510,2.3267374E8,2.3265981E8,28,17,53.02999372485192,0.28564453125,0,0,0.28564453125,1057.641155009639,0.11
510,510,2.67985788E8,2.67964098E8,20,10,43.55635901962832,0.28564453125,0,0,0.28564453125,845.0428264883818,0.02
510,510,0.0,0.0,20,10,0,0.28564453125,0,0,0.28564453125,0,0
510,510,2.5692963E8,2.56915624E8,20,14,54.62276359810531,0.28564453125,0,0,0.28564453125,1065.5039008775354,0.02
510,510,2.62564034E8,2.62582998E8,24,16,59.240726612550475,0.28564453125,0,0,0.28564453125,1164.8849719858822,0.02
510,510,2.37841506E8,2.37875492E8,24,18,84.6441769298601,0.28564453125,0,0,0.28564453125,1736.6109659078525,0.22
510,510,2.39834342E8,2.39787718E8,25,16,41.18124154316801,0.28564453125,0,0,0.28564453125,761.1987433218014,0.07
510,510,0.0,0.0,25,16,0,0.28564453125,0,0,0.28564453125,0,0
510,510,2.56943888E8,2.56970854E8,26,17,48.484197634304905,0.28564453125,0,0,0.28564453125,896.6272837369369,0.01
507,510,2.03145327538E11,2.61724444E8,20,15,48.42293522706394,0.28564453125,0,0,0.28564453125,955.7790814734761,0.17
507,507,2.53407206E8,2.53413556E8,27,23,73.66767506507617,0.28564453125,0,0,0.28564453125,1539.5401531980788,0.13
507,507,2.30458414E8,2.30450812E8,23,19,65.75727248443853,0.28564453125,0,0,0.28564453125,1284.202323999672,0.14
507,507,2.51899872E8,2.51932458E8,29,19,38.49899945625953,0.28564453125,0,0,0.28564453125,751.1302385425945,0.03
507,507,0.0,0.0,29,19,0,0.28564453125,0,0,0.28564453125,0,0
507,507,2.40752368E8,2.40714852E8,11,8,44.84829930819467,0.28564453125,0,0,0.28564453125,879.3316466353139,0.02
507,507,2.58745296E8,2.5876301E8,23,16,46.140540083050674,0.28564453125,0,0,0.28564453125,882.6541952764105,0.01
507,507,2.36786338E8,2.36813184E8,20,15,86.30804014673927,0.28564453125,0,0,0.28564453125,1668.2194485315279,0.25
507,507,2.25539822E8,2.2553142E8,18,14,46.04683448543662,0.28564453125,0,0,0.28564453125,823.9065160411322,0.05
507,507,0.0,0.0,18,14,0,0.28564453125,0,0,0.28564453125,0,0
507,507,2.44869812E8,2.4486453E8,17,13,41.55697330355044,0.28564453125,0,0,0.28564453125,730.7240159294307,0.02
507,507,2.40870484E8,2.40857738E8,20,16,46.06981827254287,0.28564453125,0,0,0.28564453125,826.1460572168282,0.01
507,507,2.49246214E8,2.49229012E8,26,20,76.31735112112356,0.28564453125,0,0,0.28564453125,1393.608506633751,0.22
507,507,2.12234292E8,2.12242946E8,22,17,99.28137629602566,0.28564453125,0,0,0.28564453125,1657.2166630114862,0.68
507,507,2.63868366E8,2.63842734E8,16,13,79.13003193379409,0.28564453125,0,0,0.28564453125,1723.2281698098684,0.69
507,507,0.0,0.0,16,13,0,0.28564453125,0,0,0.28564453125,0,0
507,507,2.27665622E8,2.27724156E8,23,17,78.93141012007773,0.28564453125,0,0,0.28564453125,1356.4595648634472,0.37
507,507,1.9885108E8,1.98847522E8,14,7,73.608347255868,0.28564453125,0,0,0.28564453125,1207.47537024038,0.10
507,507,2.05164806E8,2.05158954E8,27,23,69.34110673510692,0.28564453125,0,0,0.28564453125,1155.3929760184085,0.10
507,507,2.35134776E8,2.35090636E8,21,18,53.15944714486709,0.28564453125,0,0,0.28564453125,1160.8561141963603,0.08
507,507,2.35238182E8,2.3530883E8,18,13,66.2173700889903,0.28564453125,0,0,0.28564453125,1393.1232666820017,0.24
507,507,0.0,0.0,18,13,0,0.28564453125,0,0,0.28564453125,0,0
507,507,1.82977278E8,1.8296031E8,16,10,63.71087108633834,0.28564453125,0,0,0.28564453125,1259.255140822637,0.20
507,507,1.8658634E8,1.8658482E8,27,13,67.56447809275939,0.28564453125,0,0,0.28564453125,1080.4786650413155,0.06
507,507,2.01735412E8,2.01729482E8,22,15,71.67243585921713,0.28564453125,0,0,0.28564453125,1265.489902293532,0.13
507,507,2.23006354E8,2.23007426E8,15,9,40.87407900965493,0.28564453125,0,0,0.28564453125,762.1002890028706,0.03
507,507,0.0,0.0,15,9,0,0.28564453125,0,0,0.28564453125,0,0
507,507,0.0,0.0,15,9,0,0.28564453125,0,0,0.28564453125,0,0
507,507,2.2586231E8,2.25835008E8,17,12,45.29801223338886,0.28564453125,0,0,0.28564453125,819.1579128655625,0.04
507,507,0.0,0.0,17,12,0,0.28564453125,0,0,0.28564453125,0,0
507,507,2.58611438E8,2.58592762E8,12,10,48.198354624465765,0.28564453125,0,0,0.28564453125,896.9084162409374,0.03
507,507,0.0,0.0,12,10,0,0.28564453125,0,0,0.28564453125,0,0
507,507,2.46723212E8,2.4674299E8,40,29,80.965030436449,0.28564453125,0,0,0.28564453125,1495.2032313878985,0.22
507,507,0.0,0.0,40,29,0,0.28564453125,0,0,0.28564453125,0,0
507,507,2.22367618E8,2.22402154E8,21,14,55.01590309357485,0.28564453125,0,0,0.28564453125,994.7593218367294,0.22
507,507,0.0,0.0,21,14,0,0.28564453125,0,0,0.28564453125,0,0
507,507,2.38482466E8,2.38476794E8,14,8,48.49169686445327,0.28564453125,0,0,0.28564453125,802.490249232535,0.05
507,507,0.0,0.0,14,8,0,0.28564453125,0,0,0.28564453125,0,0
507,507,2.39612508E8,2.39589862E8,8,7,46.858944976839226,0.28564453125,0,0,0.28564453125,870.5345911483843,0.02
507,507,2.51963176E8,2.5196476E8,14,7,58.51473959378128,0.28564453125,0,0,0.28564453125,979.9087204505116,0.02
507,507,2.16916316E8,2.16933256E8,19,15,93.51711184520653,0.28564453125,0,0,0.28564453125,1601.9802528671119,0.41
507,507,2.1700818E8,2.16984792E8,17,13,48.784094362297736,0.28564453125,0,0,0.28564453125,865.4564097567169,0.08
507,507,0.0,0.0,17,13,0,0.28564453125,0,0,0.28564453125,0,0
507,507,2.39222636E8,2.39146796E8,14,9,45.988876668724565,0.28564453125,0,0,0.28564453125,784.1237932972505,0.09
507,507,2.44638946E8,2.44702824E8,18,10,52.34696357012124,0.28564453125,0,0,0.28564453125,875.9248334100647,0.03
507,507,2.45380576E8,2.45382342E8,26,23,72.8674372895409,0.28564453125,0,0,0.28564453125,1296.2725341014893,0.16
507,507,2.19912038E8,2.19920566E8,15,11,76.95377064540321,0.28564453125,0,0,0.28564453125,1171.2837009467323,0.28
507,507,2.29479852E8,2.29474672E8,22,14,54.47381009690295,0.28564453125,0,0,0.28564453125,782.0444621029253,0.08
