vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
12,12,1309178.0,1309444.0,0,0,158.8882938355149,0,0,0,0,62.29892508251704,0.001
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,4321908.0,4314558.0,0,0,55.62218433332022,0,0,0,0,9.191799123440827,0.004
12,12,1518376.0,1525564.0,0,0,61.66519149355934,0,0,0,0,4.876973540361098,0.003
12,12,1442668.0,1442806.0,1,0,52.42382126100771,0,0,0,0,3.565307604115965,0.003
12,12,2941490.0,2941418.0,0,0,63.01894442264909,0,0,0,0,7.132757321485611,0.004
12,12,982262.0,982300.0,0,0,165.6711524849977,0,0,0,0,57.95609508321546,0.001
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,4288258.0,4288042.0,0,0,53.33562559327964,0,0,0,0,9.543909420055664,0.003
12,12,2553036.0,2553124.0,0,0,65.07816973769454,0,0,0,0,6.458867655698619,0.004
12,12,2262292.0,2200170.0,0,0,58.19028144429688,0,0,0,0,5.799546357398705,0.003
12,12,4433150.0,4495322.0,0,0,48.98934776779361,0,0,0,0,12.756481088103097,0.002
12,12,1191626.0,1191754.0,0,0,161.151474167383,0,0,0,0,45.12907091042693,0.001
12,12,2542590.0,2542398.0,1,0,102.56330813022682,0,0,0,0,20.001663281154947,0.002
12,12,0.0,0.0,1,0,0,0,0,0,0,0,0
12,12,3106978.0,3107124.0,0,0,53.52851098794907,0,0,0,0,6.014124176255628,0.003
12,12,896818.0,896782.0,0,0,69.9536729757916,0,0,0,0,2.459530368265545,0.004
12,12,2686072.0,2686132.0,0,0,71.84989657283312,0,0,0,0,7.00452461481718,0.005
12,12,769754.0,768966.0,0,0,70.54320844319156,0,0,0,0,1.8108824013157896,0.01
12,12,2153896.0,2154344.0,0,0,148.40106047320438,0,0,0,0,58.82613159818332,0.001
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,3807188.0,3807542.0,0,0,64.40405592244318,0,0,0,0,9.83510033337516,0.003
12,12,2849986.0,2849676.0,1,0,130.58499275549372,0,0,0,0,45.715365772446916,0.001
12,12,755634.0,755930.0,0,0,95.55732498273407,0,0,0,0,5.658044591046331,0.001
12,12,2301400.0,2301414.0,0,0,67.19035681293302,0,0,0,0,5.447397951714225,0.005
12,12,1343604.0,1343354.0,0,0,155.91663783418767,0,0,0,0,59.44713263424095,0.001
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,4206204.0,4160170.0,0,0,55.17238425618848,0,0,0,0,8.651964632004015,0.003
12,12,5062226.0,5108486.0,0,0,74.80012198130721,0,0,0,0,16.300715307670664,0.004
12,12,4115740.0,4115074.0,0,0,64.6758993289336,0,0,0,0,10.97836451805488,0.004
12,12,1456338.0,1457024.0,0,0,48.30987895485919,0,0,0,0,3.405049971290156,0.002
12,12,1160302.0,1160286.0,1,0,164.29325529825638,0,0,0,0,61.24075917574227,0.001
12,12,0.0,0.0,1,0,0,0,0,0,0,0,0
12,12,3697128.0,3696838.0,0,0,59.97357256636425,0,0,0,0,9.291731866691258,0.003
12,12,4985208.0,4984910.0,0,0,60.91403824574798,0,0,0,0,11.629616343740492,0.004
12,12,1970732.0,1970912.0,0,0,56.401344296677145,0,0,0,0,5.080717256517706,0.01
12,12,1240660.0,1240642.0,0,0,46.219069171172166,0,0,0,0,2.479861603340229,0.003
12,12,2677880.0,2678180.0,0,0,139.72701889185427,0,0,0,0,36.87284714907444,0.002
12,12,4069916.0,4070052.0,0,0,111.9172963443386,0,0,0,0,35.23569995712798,0.002
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,3227974.0,3227750.0,0,0,64.74763935839836,0,0,0,0,8.0835277926705,0.003
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,4123716.0,4123860.0,0,0,56.75942716394345,0,0,0,0,11.368030673426473,0.003
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,2446852.0,2446724.0,0,0,52.081067677979135,0,0,0,0,5.417315980619183,0.004
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,2060526.0,2060740.0,0,0,67.69236782213119,0,0,0,0,4.9254214162800425,0.01
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,1780676.0,1780648.0,0,0,151.55953484788546,0,0,0,0,60.87521826136226,0.001
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,3753692.0,3752944.0,0,0,58.59503108753315,0,0,0,0,8.25794061767994,0.01
12,12,2869348.0,2869900.0,0,0,63.20513555607741,0,0,0,0,7.804668583149528,0.004
12,12,1534376.0,1534556.0,0,0,52.68484266319788,0,0,0,0,3.875792336363844,0.003
12,12,2153310.0,2153172.0,1,0,67.35265087921674,0,0,0,0,5.4813814354732,0.01
12,12,1542138.0,1542318.0,0,0,155.134507599397,0,0,0,0,58.78122577816018,0.001
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,4264106.0,4264100.0,0,0,63.14885019447016,0,0,0,0,10.763578278055792,0.003
12,12,1412382.0,1411984.0,0,0,57.24591601364413,0,0,0,0,3.5154906412562363,0.003
12,12,1706652.0,1706494.0,0,0,40.86635900340678,0,0,0,0,3.2458309170798856,0.003
12,12,2486318.0,2486622.0,0,0,66.5792965643644,0,0,0,0,6.943273784965168,0.004
12,12,863824.0,864112.0,0,0,167.24177386111882,0,0,0,0,57.480737460357595,0.001
12,12,3583690.0,3583666.0,0,0,50.658323054779935,0,0,0,0,7.166743317355957,0.003
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,2792398.0,2792384.0,1,0,70.49282549166044,0,0,0,0,7.621647569550074,0.01
12,12,1008042.0,1007932.0,0,0,67.38872925068564,0,0,0,0,2.865795120087004,0.004
12,12,2596516.0,2596624.0,0,0,73.49087320285687,0,0,0,0,6.95431595347201,0.01
12,12,840352.0,840298.0,0,0,155.40178301687212,0,0,0,0,22.205472692610424,0.001
12,12,2584660.0,2584726.0,0,0,132.73617182851297,0,0,0,0,40.332051422943536,0.001
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,3253474.0,3253500.0,0,0,55.63275673645194,0,0,0,0,6.605597529091877,0.003
12,12,2644160.0,2643894.0,0,0,135.78652825411683,0,0,0,0,50.175124267518704,0.001
12,12,783040.0,783274.0,0,0,70.50826706027364,0,0,0,0,2.3726906257605256,0.004
12,12,675128.0,674522.0,0,0,75.76949627552872,0,0,0,0,1.8589272452619252,0.01
12,12,1940550.0,1941142.0,0,0,151.23391023376797,0,0,0,0,57.644749664438464,0.001
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,3803670.0,3803654.0,0,0,64.00774105781511,0,0,0,0,9.445453219584627,0.003
12,12,3729212.0,3728920.0,0,0,54.63207696084671,0,0,0,0,8.983183957332097,0.003
12,12,6922706.0,6922530.0,0,0,49.95950220330265,0,0,0,0,13.537072306260647,0.003
12,12,825442.0,825918.0,0,0,54.7900264597837,0,0,0,0,3.189202184800134,0.002
12,12,1262796.0,1262818.0,0,0,156.25793120819378,0,0,0,0,60.34015284168695,0.000
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,4415568.0,4415246.0,1,0,53.698629210969315,0,0,0,0,9.019176395849811,0.003
12,12,4531336.0,4531616.0,0,0,67.88846253356806,0,0,0,0,12.13921943684975,0.004
12,12,2061876.0,2061372.0,0,0,63.66925211931085,0,0,0,0,6.536723729066531,0.003
12,12,1170712.0,1171276.0,0,0,57.076951081473815,0,0,0,0,3.85856036054621,0.002
12,12,989292.0,989226.0,1,1,162.95179750570122,0,0,0,0,59.45489972500836,0.001
12,12,3709364.0,3709342.0,1,0,48.01747174706099,0,0,0,0,7.082059205423409,0.003
12,12,0.0,0.0,1,0,0,0,0,0,0,0,0
12,12,2944768.0,2944482.0,0,0,62.31134231187421,0,0,0,0,7.288125525270003,0.004
12,12,5397180.0,5397438.0,0,0,63.419455370650525,0,0,0,0,14.030213424894287,0.005
12,12,3246436.0,3246420.0,1,0,60.20982155840125,0,0,0,0,9.00746385601728,0.004
12,12,987594.0,987498.0,0,0,124.32574811732337,0,0,0,0,11.716304769731838,0.002
12,12,2726766.0,2726896.0,1,1,138.25549287265972,0,0,0,0,54.90226148964164,0.001
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,3409734.0,3409716.0,0,0,66.56902195709917,0,0,0,0,8.883155613535076,0.003
12,12,1570918.0,1571046.0,0,0,74.70602856513945,0,0,0,0,7.722682894541708,0.002
12,12,4787368.0,4787138.0,0,0,69.64840818780615,0,0,0,0,14.09646148833876,0.004
12,12,946788.0,946462.0,0,0,44.50944578181586,0,0,0,0,1.9064815135221465,0.002
12,12,1534866.0,1457082.0,0,0,152.4088485858057,0,0,0,0,60.39872528291555,0.001
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,4356186.0,4434470.0,0,0,69.19208863073236,0,0,0,0,13.28872897036792,0.003
12,12,2395202.0,2395150.0,0,0,38.47160848574828,0,0,0,0,4.697166061378156,0.001
12,12,3207934.0,3207702.0,0,0,51.582277706752535,0,0,0,0,8.212967723290339,0.003
12,12,704492.0,704782.0,0,0,41.61593588148291,0,0,0,0,1.5676899198976333,0.002
12,12,925996.0,925782.0,0,0,162.7764831286013,0,0,0,0,57.046119367014,0.001
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,4533734.0,4534000.0,0,0,56.453037248985744,0,0,0,0,10.589957289353402,0.01
12,12,1496396.0,1496378.0,0,0,70.24845422555956,0,0,0,0,5.116288753536444,0.002
12,12,980908.0,980864.0,1,0,68.53667512325882,0,0,0,0,2.885663767796301,0.003
12,12,1.3074194E7,1.307423E7,0,0,19.515170481577417,0,0,0,0,8.832307967266974,0.001
12,12,815680.0,815682.0,0,0,167.57697965675158,0,0,0,0,56.911813138366234,0.001
12,12,3337642.0,3337660.0,0,0,61.94104195533871,0,0,0,0,9.125652954071855,0.003
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,3283168.0,3281232.0,0,0,69.93150483800225,0,0,0,0,12.190331572557952,0.002
12,12,2078726.0,2080548.0,0,0,141.51332635250137,0,0,0,0,44.02760590082365,0.001
12,12,747860.0,747792.0,0,0,59.844430963780134,0,0,0,0,1.8804668059062424,0.004
12,12,784068.0,784240.0,0,0,72.45641379482133,0,0,0,0,2.2690490308279596,0.004
12,12,2527734.0,2527714.0,1,0,142.7950913494859,0,0,0,0,59.77146917544494,0.001
12,12,0.0,0.0,1,0,0,0,0,0,0,0,0
12,12,3278368.0,3278358.0,0,0,60.42023309279415,0,0,0,0,8.025330947500914,0.003
12,12,8530420.0,8530266.0,0,0,68.40501800432149,0,0,0,0,22.78890915408073,0.004
12,12,5222630.0,5222502.0,0,0,63.91785706032795,0,0,0,0,14.642488239170621,0.004
12,12,1.2110862E7,1.2111124E7,0,0,17.64763615238008,0,0,0,0,7.980101488353259,0.001
12,12,1414570.0,1414602.0,0,0,158.16965142142044,0,0,0,0,65.03072202881631,0.000
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,4452612.0,4452568.0,0,0,54.49063854782622,0,0,0,0,9.204005497509128,0.004
12,12,1291520.0,1291502.0,1,0,56.88656578707484,0,0,0,0,4.199188307583202,0.002
12,12,1880540.0,1880554.0,0,0,60.01752744178429,0,0,0,0,5.14654892936998,0.003
12,12,6715076.0,6714916.0,0,0,69.05013867555516,0,0,0,0,17.32537000762427,0.005
12,12,717664.0,717876.0,0,0,166.75610579514895,0,0,0,0,60.53154958294673,0.001
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,4275328.0,4275310.0,2,1,50.27673337042458,0,0,0,0,8.464810768588787,0.003
12,12,1340872.0,1340714.0,0,0,55.487139656754856,0,0,0,0,4.386589191321874,0.002
12,12,7790144.0,7789660.0,0,0,51.37311646739224,0,0,0,0,21.61745298336071,0.003
12,12,1092050.0,1092604.0,0,0,42.48470954944743,0,0,0,0,2.690429335735473,0.002
12,12,967540.0,967624.0,2,1,163.2858478574593,0,0,0,0,59.926214476105734,0.001
12,12,6335284.0,6334466.0,0,0,49.548700956203255,0,0,0,0,4.700147474820773,0.002
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,2510518.0,2511294.0,0,0,53.620401232333755,0,0,0,0,5.923524161900706,0.003
12,12,863334.0,863364.0,0,0,59.187251106173086,0,0,0,0,1.970397841985795,0.004
12,12,2323802.0,2323730.0,0,0,144.44270652668547,0,0,0,0,58.52347828556598,0.001
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,2930904.0,2930824.0,0,0,49.540341755868724,0,0,0,0,5.400307150502677,0.003
12,12,393344.0,393520.0,0,0,54.92530764261011,0,0,0,0,1.1275242251194024,0.003
12,12,474816.0,474866.0,0,0,52.971379609054274,0,0,0,0,1.097248976617638,0.002
12,12,401910.0,401844.0,0,0,49.70306421090105,0,0,0,0,0.6898430084874666,0.003
12,12,914060.0,914088.0,0,0,158.10045891568535,0,0,0,0,54.103706861557704,0.000
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,4038150.0,4038176.0,1,1,63.98631897914195,0,0,0,0,10.88112606996456,0.003
12,12,430530.0,430262.0,0,0,40.235989882621666,0,0,0,0,0.8749411162995863,0.002
12,12,308834.0,309088.0,0,0,35.766113262342685,0,0,0,0,0.5380490377448893,0.001
12,12,291678.0,291514.0,1,0,26.303278877393485,0,0,0,0,0.29685978948649305,0.002
12,12,364050.0,363932.0,0,0,167.82794261793123,0,0,0,0,53.18416033687485,0.000
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,3944768.0,3945028.0,0,0,48.628118988492574,0,0,0,0,7.329542041021566,0.003
12,12,2798374.0,2793416.0,0,0,131.48865052381618,0,0,0,0,48.961962106879376,0.001
12,12,2113368.0,2118300.0,0,0,72.85498224462438,0,0,0,0,7.250270236356999,0.004
12,12,280980.0,281028.0,0,0,22.593536202869533,0,0,0,0,0.26414986832598114,0
12,12,304374.0,304368.0,2,1,172.04756376819336,0,0,0,0,55.471187467204324,0.000
12,12,2577298.0,2577280.0,0,0,51.038925640218025,0,0,0,0,6.216007795862489,0.002
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,2440176.0,2439958.0,1,0,52.66918933858904,0,0,0,0,7.953742592004593,0.002
12,12,6093724.0,6093752.0,0,0,64.19825762502165,0,0,0,0,16.20425833292143,0.004
12,12,4389086.0,4382122.0,0,0,46.75763130101922,0,0,0,0,8.705840057621822,0.01
12,12,3325694.0,3332206.0,0,0,40.941331876797356,0,0,0,0,9.22977745830418,0.002
12,12,2203488.0,2203372.0,0,0,145.6862773783325,0,0,0,0,64.69612279019759,0.001
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,2974186.0,2974946.0,0,0,55.75530731620528,0,0,0,0,6.478096595445765,0.003
12,12,1.1029364E7,1.1029186E7,0,0,51.668711541365326,0,0,0,0,24.226415200436545,0.003
12,12,1.7117174E7,1.7077748E7,0,0,39.84048702097097,0,0,0,0,25.693418239720245,0.002
12,12,8123500.0,8163106.0,0,0,47.69291956048687,0,0,0,0,14.749812884042099,0.003
12,12,1061774.0,1061782.0,0,0,159.55581216804785,0,0,0,0,67.37327700769272,0.000
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,3996822.0,3996768.0,0,0,53.17614203659595,0,0,0,0,8.168851458878377,0.003
12,12,1.3044168E7,1.3043984E7,0,0,42.25894201018866,0,0,0,0,24.65695053683606,0.005
12,12,1221570.0,1221496.0,0,0,45.20559947869402,0,0,0,0,3.170637681765636,0.002
12,12,4752614.0,4752758.0,0,0,66.9106554908265,0,0,0,0,12.047526117714607,0.005
12,12,573490.0,573622.0,0,0,168.84124088695305,0,0,0,0,61.97217779200508,0.000
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,4017180.0,4017138.0,1,0,48.936622692344166,0,0,0,0,7.984021370072393,0.003
12,12,1041622.0,1041632.0,0,0,39.829218560776724,0,0,0,0,1.9885292241497323,0.002
12,12,2341768.0,2341758.0,0,0,52.32034843487586,0,0,0,0,6.051089622273848,0.003
12,12,3683764.0,3683724.0,0,0,62.06272335612972,0,0,0,0,8.946710026406041,0.004
12,12,524680.0,524734.0,1,1,168.68265683492874,0,0,0,0,57.502593188161654,0.000
12,12,2730670.0,2652954.0,0,0,52.48393161602811,0,0,0,0,6.420537142647999,0.003
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,2260072.0,2337594.0,0,0,50.71843898203685,0,0,0,0,4.921575580245787,0.003
12,12,999224.0,999460.0,0,0,40.918423424631804,0,0,0,0,2.3796879728943607,0.002
12,12,1648416.0,1647348.0,1,0,69.15450224650368,0,0,0,0,5.32849684952239,0.01
12,12,631274.0,632324.0,0,0,56.61536244713958,0,0,0,0,1.6215424102389573,0.003
12,12,1969034.0,1967816.0,0,0,145.59738575080078,0,0,0,0,57.19697833167285,0.001
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,2781240.0,2782502.0,0,0,60.976122228961096,0,0,0,0,6.758112247710957,0.003
12,12,362542.0,362576.0,0,0,47.10242386414997,0,0,0,0,0.853644611813287,0.001
12,12,418876.0,418808.0,0,0,41.61857578542916,0,0,0,0,0.8330731915650097,0.003
12,12,296392.0,296430.0,0,0,41.74646936980129,0,0,0,0,0.5830832994265637,0.002
12,12,908160.0,908026.0,1,0,158.37530834960816,0,0,0,0,53.913477227959966,0.000
12,12,0.0,0.0,1,0,0,0,0,0,0,0,0
12,12,3943326.0,3943452.0,0,0,59.73364055942964,0,0,0,0,9.455593971951423,0.003
12,12,1823052.0,1821940.0,0,0,73.21266813296579,0,0,0,0,9.91210906126407,0.002
12,12,822070.0,823174.0,0,0,163.865495857577,0,0,0,0,39.73682104636263,0.001
12,12,282900.0,282874.0,0,0,29.16462343249141,0,0,0,0,0.3631656880247308,0.002
12,12,2068508.0,2068556.0,0,0,154.2463590174023,0,0,0,0,59.78150879827143,0.001
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,3629740.0,3629460.0,0,0,49.672077840981295,0,0,0,0,7.089761109653526,0.003
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,2777618.0,2777784.0,1,1,61.457852709132766,0,0,0,0,7.8093489424890485,0.003
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,3.4765442E7,3.4765404E7,3,2,49.821041966389124,0,0,0,0,63.505443367455584,0.04
12,12,0.0,0.0,3,2,0,0,0,0,0,0,0
12,12,941248.0,940940.0,0,0,36.502877860142696,0,0,0,0,2.082597333065914,0.002
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,439946.0,440418.0,2,1,168.6026045169365,0,0,0,0,50.693630573974936,0.000
12,12,0.0,0.0,2,1,0,0,0,0,0,0,0
12,12,2150218.0,2150148.0,0,0,113.82333969975836,0,0,0,0,23.031458251730303,0.001
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,2743816.0,2743620.0,0,0,53.73920545342511,0,0,0,0,5.505190749623562,0.01
12,12,3788482.0,3788724.0,0,0,63.522931517852946,0,0,0,0,10.476697541044379,0.004
12,12,4436188.0,4435978.0,0,0,62.43279929679625,0,0,0,0,11.33039643518448,0.004
12,12,560136.0,560168.0,0,0,50.4909498069498,0,0,0,0,1.3432973660143892,0.003
12,12,1695514.0,1695188.0,1,1,149.8752573673333,0,0,0,0,60.55920757027258,0.001
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,3235810.0,3236296.0,0,0,55.89892098550351,0,0,0,0,6.991905970523819,0.003
12,12,1461272.0,1461066.0,0,0,54.223460567584006,0,0,0,0,5.482788576714225,0.002
12,12,1821820.0,1819116.0,0,0,66.25726937894247,0,0,0,0,7.020736533466931,0.002
12,12,3331380.0,3334120.0,0,0,61.703769244910866,0,0,0,0,7.7236188823153675,0.005
12,12,903014.0,903084.0,0,0,156.25666311084774,0,0,0,0,57.94820801137747,0.000
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,4031930.0,4032078.0,0,0,53.34638088136731,0,0,0,0,8.553766493900584,0.003
12,12,1015778.0,1005238.0,1,0,47.50471860126592,0,0,0,0,2.643298754220404,0.002
12,12,2455814.0,2465282.0,0,0,58.225511905026636,0,0,0,0,6.4676553778782395,0.004
12,12,2564024.0,2564756.0,0,0,62.36534819423995,0,0,0,0,7.302798519061417,0.003
12,12,538988.0,539286.0,0,0,167.2566213851205,0,0,0,0,56.87627178668395,0.000
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,3874950.0,3874266.0,0,0,48.3704315775912,0,0,0,0,7.786350562884065,0.003
12,12,1191218.0,1191366.0,0,0,44.697349310016776,0,0,0,0,2.4467171647792956,0.002
12,12,2739086.0,2739510.0,0,0,60.110469447366114,0,0,0,0,7.100327399173309,0.004
12,12,990768.0,989756.0,0,0,52.150523936604756,0,0,0,0,2.98775630874346,0.001
12,12,657080.0,658194.0,2,1,164.82137632003386,0,0,0,0,46.984948818998696,0.000
12,12,2265684.0,2265712.0,0,0,85.24676023280414,0,0,0,0,12.685635125114084,0.002
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,2783292.0,2783140.0,0,0,52.00847775175643,0,0,0,0,5.445641542803584,0.01
12,12,359724.0,359804.0,0,0,50.17527731843404,0,0,0,0,0.8540559293823763,0.002
12,12,415414.0,415184.0,0,0,50.00746101965334,0,0,0,0,0.8516675609677271,0.003
12,12,325604.0,325568.0,0,0,40.43139137360286,0,0,0,0,0.4851935893291755,0.002
12,12,1551378.0,1551732.0,0,0,152.21497484982618,0,0,0,0,54.49506693407024,0.000
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,3494400.0,3494356.0,0,0,61.750200883323245,0,0,0,0,8.750672960650402,0.003
12,12,4722168.0,4721176.0,0,0,74.71059460821364,0,0,0,0,17.580591353539273,0.004
12,12,1033002.0,1033832.0,0,0,160.17714165424587,0,0,0,0,40.55742984242883,0.001
12,12,304028.0,304208.0,0,0,28.1929395419918,0,0,0,0,0.3957662447907161,0.002
12,12,900224.0,900138.0,0,0,157.17308174472427,0,0,0,0,56.36419798051914,0.000
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,3966844.0,3966960.0,0,0,60.6323735395899,0,0,0,0,9.690219232875046,0.003
12,12,5958160.0,5957902.0,2,2,66.30133964541044,0,0,0,0,15.580855080406579,0.005
12,12,1298988.0,1298712.0,0,0,54.62255446510403,0,0,0,0,3.7927799962358564,0.003
12,12,851276.0,851774.0,1,0,50.60674835202787,0,0,0,0,2.629496161488439,0.002
12,12,475570.0,475482.0,0,0,167.83219017656748,0,0,0,0,58.13836382088707,0.000
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,2653346.0,2653462.0,0,0,55.64475712500242,0,0,0,0,6.703277628216827,0.002
12,12,5120080.0,5119804.0,0,0,64.55175283097776,0,0,0,0,12.553563497714622,0.005
12,12,1435252.0,1434882.0,0,0,48.77717245593323,0,0,0,0,3.7418788881875154,0.002
12,12,5809302.0,5809720.0,0,0,64.98570737306082,0,0,0,0,14.89545899506859,0.005
12,12,569906.0,570126.0,0,0,161.6189568724725,0,0,0,0,37.83601361673689,0.000
12,12,2165190.0,2164806.0,0,0,118.61351894241444,0,0,0,0,27.789712133281117,0.001
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,2817870.0,2818158.0,0,0,52.99802669096681,0,0,0,0,5.625633150892749,0.003
12,12,1746358.0,1746384.0,0,0,54.81832566589504,0,0,0,0,5.594786037984455,0.002
12,12,1590476.0,1590410.0,0,0,56.32611191314504,0,0,0,0,4.355701602313154,0.003
12,12,625102.0,625110.0,0,0,62.684528222795684,0,0,0,0,1.8665233519460669,0.003
12,12,1679522.0,1679666.0,0,0,149.09397876444748,0,0,0,0,58.03841950040305,0.001
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,3276846.0,3276814.0,0,0,60.76380044923475,0,0,0,0,7.818437395440443,0.004
12,12,1279924.0,1279542.0,0,0,52.09015325511557,0,0,0,0,3.7547860640170643,0.002
