vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
93,93,295038.0,295040.0,0,0,3.7392615412163037,0.1396484375,0,0,0.1396484375,0.0559864706807393,0.01
99,93,334100.0,333950.0,3,0,12.302750035188689,0.1396484375,0,0,0.1396484375,0.2875911231877602,0.004
99,99,357932.0,357948.0,0,0,3.4459784712728503,0.1396484375,0,0,0.1396484375,0.06940579698768243,0.01
99,99,358902.0,358920.0,3,0,3.3406568435647124,0.1396484375,0,0,0.1396484375,0.061063372447797894,0.003
99,99,359502.0,359456.0,3,0,3.866193138655079,0.1396484375,0,0,0.1396484375,0.09301919004611152,0.005
99,99,0.0,0.0,3,0,0,0.1396484375,0,0,0.1396484375,0,0
99,99,358438.0,358468.0,3,0,3.334578248061083,0.1396484375,0,0,0.1396484375,0.06082429469681852,0.01
99,99,358658.0,358638.0,4,1,3.792379910507403,0.1396484375,0,0,0.1396484375,0.09121380194974066,0.003
99,99,357292.0,357332.0,0,0,3.3251838824755486,0.1396484375,0,0,0.1396484375,0.060635461738211105,0.01
99,99,359004.0,358988.0,0,0,3.3266993693062368,0.1396484375,0,0,0.1396484375,0.06074344599988595,0.01
99,99,0.0,0.0,0,0,0,0.1396484375,0,0,0.1396484375,0,0
99,99,359292.0,359270.0,3,0,3.8651586749295888,0.14472656250000002,0,0,0.1396484375,0.09305811724496123,0.01
99,99,358450.0,358342.0,3,0,3.22201094824768,0.14472656250000002,0,0,0.14472656250000002,0.05884896284362884,0.01
99,99,358752.0,358856.0,3,0,3.8830243059695624,0.14472656250000002,0,0,0.14472656250000002,0.09326326208293537,0.004
99,99,356974.0,357012.0,3,1,3.3103687648634814,0.14472656250000002,0,0,0.14472656250000002,0.06029395255042047,0.005
99,99,359150.0,359154.0,0,0,3.3346261341015713,0.14472656250000002,0,0,0.14472656250000002,0.06093286386168606,0.01
99,99,0.0,0.0,0,0,0,0.14472656250000002,0,0,0.14472656250000002,0,0
99,99,358818.0,358778.0,3,0,3.855181639809106,0.14472656250000002,0,0,0.14472656250000002,0.09277234284131079,0.003
102,99,363064.0,362974.0,3,0,4.848547711627469,0.14472656250000002,0,0,0.14472656250000002,0.10057781738838013,0.003
108,102,424284.0,424268.0,3,0,3.419649502564992,0.14472656250000002,0,0,0.14472656250000002,0.08768217019258866,0.01
108,108,1015584.0,1015230.0,3,0,20.089014357886178,0.14472656250000002,0,0,0.14472656250000002,0.987460536050908,0.003
108,108,600232.0,600158.0,0,0,3.0671708851039816,0.14472656250000002,0,0,0.14472656250000002,0.10463955072557368,0.003
108,108,0.0,0.0,0,0,0,0.14472656250000002,0,0,0.14472656250000002,0,0
108,108,620566.0,620636.0,3,0,5.530703632030564,0.1650390625,0,0,0.14472656250000002,0.21660758145240605,0.06
108,108,597274.0,597148.0,0,0,3.1034989240921966,0.1650390625,0,0,0.1650390625,0.09990795902613461,0.01
108,108,1992738.0,1992668.0,3,0,44.336731376497184,0.1650390625,0,0,0.1650390625,4.107677096121056,0.04
108,108,617462.0,617598.0,3,0,3.1132378528459044,0.1650390625,0,0,0.1650390625,0.10246496428921394,0.01
108,108,618066.0,618110.0,3,0,4.41437694627767,0.1650390625,0,0,0.1650390625,0.3185140695935665,0.002
108,108,0.0,0.0,3,0,0,0.1650390625,0,0,0.1650390625,0,0
108,108,619180.0,619098.0,3,1,5.103379129543164,0.17011718750000002,0,0,0.1650390625,0.19224873963916128,0.003
111,108,1587892.0,1587560.0,0,0,36.15541193254721,0.17011718750000002,0,0,0.17011718750000002,2.9615694233035943,0.10
111,111,917072.0,916674.0,3,1,9.514286049588641,0.17011718750000002,0,0,0.17011718750000002,1.0887394014164469,0.02
111,111,684766.0,685378.0,0,0,10.033819433367556,0.17011718750000002,0,0,0.17011718750000002,0.8163167279660686,0.001
111,111,701878.0,701898.0,0,0,8.178078993330406,0.17011718750000002,0,0,0.17011718750000002,0.5854487632398643,0.001
111,111,0.0,0.0,0,0,0,0.17011718750000002,0,0,0.17011718750000002,0,0
111,111,693202.0,693118.0,3,0,6.131429324785866,0.1853515625,0,0,0.17011718750000002,0.45330052069971777,0.02
111,111,2729480.0,2729466.0,3,0,45.221748160072934,0.1853515625,0,0,0.1853515625,5.825329242423567,0.003
114,111,765432.0,765590.0,0,0,10.644587047090752,0.1853515625,0,0,0.1853515625,0.6645238574346812,0.03
114,114,705364.0,705042.0,3,2,5.371157101253535,0.1853515625,0,0,0.1853515625,0.1938299994498867,0.004
114,114,713988.0,714236.0,3,2,5.8192958728001205,0.1853515625,0,0,0.1853515625,1.0475175949958841,0.002
114,114,0.0,0.0,3,2,0,0.1853515625,0,0,0.1853515625,0,0
114,114,703588.0,703632.0,3,0,5.696570841622755,0.35292968750000003,0,0,0.1853515625,0.5082894281054922,0.001
117,114,704730.0,704708.0,3,1,5.582041790934824,0.35292968750000003,0,0,0.35292968750000003,0.6094053623627088,0.001
117,117,1155426.0,1155334.0,1,0,14.84746859549474,0.35292968750000003,0,0,0.35292968750000003,1.6866930778595204,0.06
117,117,759782.0,759886.0,2,0,5.715460959937531,0.35292968750000003,0,0,0.35292968750000003,0.6314373778948879,0.002
117,117,780048.0,780026.0,2,0,6.791221072183157,0.35292968750000003,0,0,0.35292968750000003,0.626844178620681,0.001
117,117,0.0,0.0,2,0,0,0.35292968750000003,0,0,0.35292968750000003,0,0
117,117,756004.0,755792.0,0,0,5.722616939570607,0.35292968750000003,0,0,0.35292968750000003,0.5624093739978263,0.005
117,117,817106.0,816730.0,4,2,7.0600621551869915,0.35292968750000003,0,0,0.35292968750000003,0.7019540804055017,0.01
117,117,787628.0,787930.0,3,1,6.475475983830982,0.35292968750000003,0,0,0.35292968750000003,0.5758932643355367,0.002
117,117,766316.0,765432.0,3,0,5.755358508012251,0.35292968750000003,0,0,0.35292968750000003,0.6370127974170336,0.001
117,117,837858.0,837888.0,2,0,10.215286888332555,0.35292968750000003,0,0,0.35292968750000003,1.098861850142248,0.002
117,117,0.0,0.0,2,0,0,0.35292968750000003,0,0,0.35292968750000003,0,0
117,117,858266.0,859366.0,0,0,10.95046813130757,0.35292968750000003,0,0,0.35292968750000003,1.4358661384510754,0.002
117,117,793192.0,793172.0,4,1,6.6085185538026545,0.35292968750000003,0,0,0.35292968750000003,0.5789945799361422,0.002
117,117,811394.0,811388.0,4,2,6.952361351022065,0.35292968750000003,0,0,0.35292968750000003,0.6257826347488098,0.002
117,117,785788.0,785886.0,3,1,6.357770698921439,0.35292968750000003,0,0,0.35292968750000003,0.4745654475039196,0.002
117,117,810018.0,809916.0,3,0,7.326507979975734,0.35292968750000003,0,0,0.35292968750000003,0.761200018196056,0.003
117,117,0.0,0.0,3,0,0,0.35292968750000003,0,0,0.35292968750000003,0,0
117,117,748170.0,748218.0,0,0,5.426771678215154,0.35292968750000003,0,0,0.35292968750000003,0.6098978153374266,0.001
117,117,988656.0,988630.0,4,1,19.33143590830387,0.35292968750000003,0,0,0.35292968750000003,2.350792225261827,0.002
117,117,1280244.0,1277806.0,4,1,17.364778306899044,0.35292968750000003,0,0,0.35292968750000003,2.887470533072649,0.001
117,117,1882272.0,1881480.0,0,0,5.0034222545954945,0.35292968750000003,0,0,0.35292968750000003,0.7176384794129647,0.002
117,117,1904576.0,1895606.0,3,2,5.444635481064948,0.3580078125,0,0,0.35292968750000003,0.868686800164544,0.01
117,117,0.0,0.0,3,2,0,0.3580078125,0,0,0.3580078125,0,0
117,117,1894064.0,1902682.0,4,2,5.339365007960421,0.3580078125,0,0,0.3580078125,0.9695497377165339,0.01
117,117,2.8250364E7,2.8241292E7,0,0,58.03133795527361,0.3580078125,0,0,0.3580078125,56.80592776248353,0.000
120,117,6613362.0,6614586.0,1,0,15.024260254042536,0.3580078125,0,0,0.3580078125,5.525829673613536,0.001
120,120,6624640.0,6621470.0,2,0,17.08043031187085,0.3580078125,0,0,0.3580078125,6.139460422353398,0.004
120,120,6575020.0,6577982.0,2,0,11.50872937238706,0.9089843750000001,0,0,0.3580078125,3.868957123951058,0.001
120,120,0.0,0.0,2,0,0,0.9089843750000001,0,0,0.9089843750000001,0,0
120,120,0.0,0.0,2,0,0,0.9089843750000001,0,0,0.9089843750000001,0,0
120,120,6589886.0,6588958.0,4,1,9.730987259456521,0.9089843750000001,0,0,0.9089843750000001,3.150570358658294,0.001
120,120,0.0,0.0,4,1,0,0.9089843750000001,0,0,0.9089843750000001,0,0
120,120,6697620.0,6696236.0,0,0,18.054286538268762,0.9089843750000001,0,0,0.9089843750000001,6.285321419864545,0.002
120,120,0.0,0.0,0,0,0,0.9089843750000001,0,0,0.9089843750000001,0,0
120,120,6694894.0,6693174.0,0,0,10.651478842594141,0.9089843750000001,0,0,0.9089843750000001,3.744104995862372,0.001
120,120,0.0,0.0,0,0,0,0.9089843750000001,0,0,0.9089843750000001,0,0
120,120,7111094.0,7112800.0,4,1,18.939516328119332,0.9089843750000001,0,0,0.9089843750000001,7.443791608541922,0.01
120,120,0.0,0.0,4,1,0,0.9089843750000001,0,0,0.9089843750000001,0,0
120,120,6591704.0,6592068.0,4,1,10.488414568499586,0.9089843750000001,0,0,0.9089843750000001,3.6681831935285922,0.001
120,120,0.0,0.0,4,1,0,0.9089843750000001,0,0,0.9089843750000001,0,0
120,120,6699268.0,6700136.0,4,1,15.545537631729967,0.919140625,0,0,0.9089843750000001,6.15805230727504,0.002
285,120,1.086973E7,1.0863924E7,4,2,26.533366060605413,0.919140625,0,0,0.919140625,12.152706245312322,0.002
318,285,7768642.0,7777920.0,5,3,13.954816045976937,0.919140625,0,0,0.919140625,5.896395487496438,0.003
318,318,7745614.0,7740706.0,4,1,17.24976666598645,0.919140625,0,0,0.919140625,7.567480794066757,0.004
318,318,7472496.0,7475166.0,1,0,15.43689518650777,0.919140625,0,0,0.919140625,6.293259369188719,0.003
318,318,0.0,0.0,1,0,0,0.919140625,0,0,0.919140625,0,0
318,318,7491070.0,7493116.0,3,1,26.282502841451073,1.010546875,0,0,0.919140625,11.670344170101092,0.004
318,318,7478656.0,7479496.0,3,1,11.354702873284994,1.010546875,0,0,1.010546875,4.351669519404107,0.004
318,318,7395024.0,7394658.0,4,1,12.70155116095903,1.010546875,0,0,1.010546875,4.989990789929566,0.004
318,318,7328416.0,7329040.0,0,0,18.403732577978143,1.010546875,0,0,1.010546875,7.863635352152534,0.003
318,318,0.0,0.0,0,0,0,1.010546875,0,0,1.010546875,0,0
318,318,7667942.0,7658288.0,3,1,15.05312649127966,1.010546875,0,0,1.010546875,6.079299579541001,0.005
318,318,7430850.0,7441356.0,4,2,17.82073023617666,1.010546875,0,0,1.010546875,7.63529020437402,0.003
318,318,7571596.0,7569850.0,0,0,11.74149961721641,1.010546875,0,0,1.010546875,4.533614570771194,0.003
321,318,7509092.0,7509858.0,5,2,14.432174586904466,1.010546875,0,0,1.010546875,5.514401096025269,0.003
321,321,7347868.0,7348104.0,2,0,14.433161302008402,1.010546875,0,0,1.010546875,6.076713847982458,0.002
321,321,0.0,0.0,2,0,0,1.010546875,0,0,1.010546875,0,0
321,321,7742144.0,7740024.0,4,2,14.94657558195966,1.010546875,0,0,1.010546875,6.8643518108842505,0.005
321,321,7552692.0,7550514.0,4,1,17.86291916129296,1.010546875,0,0,1.010546875,7.9781831535762375,0.004
321,321,7579026.0,7582938.0,4,1,11.333979926914044,1.010546875,0,0,1.010546875,4.471491975186862,0.004
321,321,7526608.0,7525922.0,4,1,18.68434940319989,1.010546875,0,0,1.010546875,7.445561083113189,0.003
321,321,7541434.0,7542090.0,5,2,15.740415563444813,1.010546875,0,0,1.010546875,6.807573389974404,0.003
321,321,0.0,0.0,5,2,0,1.010546875,0,0,1.010546875,0,0
321,321,7517722.0,7516748.0,4,2,11.745047857006103,1.010546875,0,0,1.010546875,4.674531934423185,0.005
321,321,9468710.0,9457572.0,3,1,44.09246229904179,1.010546875,0,0,1.010546875,30.860964169402504,0.002
351,321,1.4240164E7,1.4235554E7,1,0,15.589728005947423,1.010546875,0,0,1.010546875,13.649251297537214,0.002
450,351,1.4721572E7,1.4720466E7,4,1,9.139435533732835,1.010546875,0,0,1.010546875,7.091037370852865,0.003
450,450,1.453352E7,1.4533792E7,0,0,8.999768701415082,1.010546875,0,0,1.010546875,7.907341177930857,0.002
450,450,0.0,0.0,0,0,0,1.010546875,0,0,1.010546875,0,0
450,450,1.4509128E7,1.4506938E7,4,2,7.14630943740394,1.010546875,0,0,1.010546875,5.615178123731087,0.01
450,450,1.4763968E7,1.4765482E7,3,1,13.632314001697381,1.010546875,0,0,1.010546875,12.875917973202075,0.002
450,450,1.4452494E7,1.4451924E7,5,3,6.906279458617247,1.010546875,0,0,1.010546875,5.370262720916305,0.002
450,450,1.4452404E7,1.4451212E7,5,4,10.344417375353554,1.010546875,0,0,1.010546875,8.443955347984865,0.002
450,450,1.4742946E7,1.4745164E7,4,2,9.076973982889731,1.010546875,0,0,1.010546875,7.568171583850932,0.001
450,450,0.0,0.0,4,2,0,1.010546875,0,0,1.010546875,0,0
450,450,1.4581846E7,1.458197E7,4,2,7.054361614310219,1.010546875,0,0,1.010546875,5.695867543630588,0.002
450,450,1.5349056E7,1.5345824E7,3,1,13.069769607107073,1.010546875,0,0,1.010546875,11.660440691914676,0.002
450,450,1.540447E7,1.5402042E7,3,2,7.736478816340107,1.010546875,0,0,1.010546875,6.984369105674226,0.002
450,450,1.537636E7,1.537796E7,4,1,7.834253928283086,1.010546875,0,0,1.010546875,6.479395566694539,0.001
450,450,1.5581976E7,1.5583398E7,3,1,8.513546710130305,1.010546875,0,0,1.010546875,7.6121800342807,0.002
450,450,0.0,0.0,3,1,0,1.010546875,0,0,1.010546875,0,0
450,450,1.5488676E7,1.5487516E7,5,4,6.652816542241249,1.015625,0,0,1.010546875,5.693154428775218,0.003
450,450,1.5598404E7,1.559038E7,4,1,11.988315279692126,1.015625,0,0,1.015625,10.270636145768036,0.002
564,450,1.7010058E7,1.6992188E7,4,1,10.458047310607977,1.015625,0,0,1.015625,10.085800536371957,0.002
564,564,9.3569484E7,9.3566488E7,6,3,44.42264127927543,1.015625,0,0,1.015625,148.2670259333885,0.002
564,564,2.8110538E7,2.8111314E7,3,1,8.638924151361456,1.015625,0,0,1.015625,12.574900257793804,0.001
564,564,0.0,0.0,3,1,0,1.015625,0,0,1.015625,0,0
564,564,2.6242444E7,2.6243768E7,0,0,7.793003042796884,1.015625,0,0,1.015625,11.010491843819448,0.002
564,564,2.924355E7,2.9238938E7,1,1,14.87722454059177,2.2331054687500003,0,0,1.015625,21.774172141132894,0.002
564,564,3.1920176E7,3.1914634E7,1,0,9.449872779734289,2.2331054687500003,0,0,2.2331054687500003,14.434705305629787,0.001
564,564,3.0935582E7,3.0942198E7,5,3,10.042421611239817,2.2331054687500003,0,0,2.2331054687500003,15.142342294894053,0.001
564,564,2.9754758E7,2.974504E7,3,1,7.649255259603986,2.2331054687500003,0,0,2.2331054687500003,11.317548232239382,0.001
564,564,0.0,0.0,3,1,0,2.2331054687500003,0,0,2.2331054687500003,0,0
564,564,2.8058454E7,2.8069422E7,3,1,7.9942319698370605,2.2331054687500003,0,0,2.2331054687500003,11.489821226076417,0.002
564,564,2.9446898E7,2.9441628E7,3,1,8.494864610857466,2.29912109375,0,0,2.2331054687500003,12.583518615107193,0.001
564,564,2.9724996E7,2.9730182E7,6,2,7.168506375498081,2.29912109375,0,0,2.29912109375,10.28838850331032,0.001
564,564,3.0365914E7,3.0357556E7,6,2,9.270661414372883,2.29912109375,0,0,2.29912109375,13.90100870983815,0.001
564,564,3.0382444E7,3.038789E7,1,0,7.82010447881249,2.29912109375,0,0,2.29912109375,11.647403139887947,0.001
564,564,0.0,0.0,1,0,0,2.29912109375,0,0,2.29912109375,0,0
564,564,2.9008916E7,2.9009964E7,5,3,10.587487526919332,2.29912109375,0,0,2.29912109375,16.424469979646464,0.002
564,564,3.1447078E7,3.1444704E7,4,2,8.974330818625765,2.29912109375,0,0,2.29912109375,13.461026450412835,0.001
564,564,3.1288112E7,3.1287896E7,6,2,7.350941934188342,2.29912109375,0,0,2.29912109375,10.898568905272937,0.001
564,564,3.2547438E7,3.2539316E7,6,3,10.35754479024,2.29912109375,0,0,2.29912109375,17.461632032017853,0.001
564,564,2.9837114E7,2.9847732E7,6,4,7.804002501445475,2.29912109375,0,0,2.29912109375,11.859720605034772,0.001
564,564,0.0,0.0,6,4,0,2.29912109375,0,0,2.29912109375,0,0
564,564,3.152959E7,3.1520556E7,6,4,8.316113658756016,2.29912109375,0,0,2.29912109375,12.788470659223922,0.002
564,564,3.888454E7,3.888921E7,5,2,18.440244417005072,2.29912109375,0,0,2.29912109375,33.3942098962339,0.001
564,564,4.1820448E7,4.1815198E7,5,2,20.480454231244753,2.29912109375,0,0,2.29912109375,38.20596794434846,0.003
564,564,3.4810148E7,3.4815314E7,6,2,11.612908935420668,2.29912109375,0,0,2.29912109375,20.019733318716977,0.001
564,564,3.3757598E7,3.3748844E7,6,3,13.083826636260849,2.50224609375,0,0,2.29912109375,23.152792102740698,0.002
564,564,0.0,0.0,6,3,0,2.50224609375,0,0,2.50224609375,0,0
564,564,3.3034802E7,3.304053E7,6,2,12.618452580243543,2.50224609375,0,0,2.50224609375,22.183268913917427,0.002
570,564,1.13264494E8,1.12452968E8,4,2,46.72189605008272,2.50224609375,0,0,2.50224609375,190.6926223988376,0.001
570,570,4.87893812E8,4.88549366E8,20,11,63.44475177961048,2.50224609375,0,0,2.50224609375,1018.934869802607,0.001
570,570,9.426573E7,9.4321074E7,9,5,41.812089429240984,2.50224609375,0,0,2.50224609375,232.0053700229578,0.002
570,570,7.3273754E7,7.3286696E7,5,3,34.63748475670861,2.50224609375,0,0,2.50224609375,188.67797729287653,0.001
570,570,8.34059E7,8.3303484E7,5,3,48.80025766651467,2.50224609375,0,0,2.50224609375,321.05756260118665,0.000
570,570,2.56252172E8,2.56308422E8,27,14,57.17076093865047,2.50224609375,0,0,2.50224609375,639.9460159060432,0.000
585,570,9.4366567E8,9.4234305E8,44,30,59.962681371908666,2.50224609375,0,0,2.50224609375,1997.6628296793501,0.12
585,585,2.25006606E8,2.26091542E8,26,11,32.40082458243124,2.50224609375,0,0,2.50224609375,377.45567161537934,0.03
