vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,0,4986.0,0.0,0,0,0,0,0,0,0,0.0,0
9,6,26250.0,26326.0,0,0,8.834761401011713,0,0,0,0,0.6557551485804531,0
9,9,30594.0,30594.0,0,0,3.666112307254679,0,0,0,0,0.18559460147854343,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,30494.0,30494.0,0,0,3.5616468763441556,0,0,0,0,0.03399146275192812,0
9,9,30796.0,30796.0,0,0,6.899013256206315,0,0,0,0,0.02664784527783223,0
9,9,36596.0,36602.0,0,0,16.152331087584216,0,0,0,0,0.06250548245614035,0.003
9,9,25060.0,25052.0,0,0,7.453159291437071,0,0,0,0,0.02743529889613296,0.002
9,9,30518.0,30520.0,0,0,2.571831736656342,0,0,0,0,0.004443061413692209,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,30482.0,30482.0,0,0,4.084164055299539,0,0,0,0,0.015169588712921568,0
9,9,30534.0,30534.0,0,0,2.5710415691920097,0,0,0,0,0.004442149185379568,0.01
9,9,30494.0,30494.0,0,0,8.554727853076391,0,0,0,0,0.022341357913652705,0
9,9,30492.0,30484.0,0,0,5.771900398406374,0,0,0,0,0.024340715388332025,0
9,9,30502.0,30510.0,0,0,2.420271731295949,0,0,0,0,0.004180952297504953,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,30456.0,30450.0,0,0,4.156309595654798,0,0,0,0,0.015433402943136141,0
