vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
12,12,6.83013E7,6.8322266E7,31,25,34.868369192539284,18.424072265625,0,0,18.424072265625,125.26200949939737,0.01
12,12,6.2001324E7,6.2014194E7,13,10,32.05459656540225,18.424072265625,0,0,18.424072265625,105.58533143221356,0.003
12,12,3.0022062E7,3.0030354E7,38,20,45.2425878780108,18.424072265625,0,0,18.424072265625,81.29039486458191,0.01
12,12,2.2748734E7,2.2749888E7,13,7,59.00818502610182,18.424072265625,0,0,18.424072265625,71.66446809390814,0.01
12,12,2.0719782E7,2.0719424E7,10,6,36.17492260054442,18.424072265625,0,0,18.424072265625,33.950854165187025,0.005
12,12,0.0,0.0,10,6,0,18.424072265625,0,0,18.424072265625,0,0
12,12,2.5794938E7,2.5792844E7,45,26,39.95787779715836,18.424072265625,0,0,18.424072265625,51.62646353671511,0.004
12,12,2.620758E7,2.6202598E7,8,6,42.380067912382096,18.424072265625,0,0,18.424072265625,55.93448477790084,0.004
12,12,2.543543E7,2.5442192E7,18,10,43.790098211521105,18.424072265625,0,0,18.424072265625,55.84796630770586,0.005
12,12,2.2421628E7,2.2421892E7,15,8,40.15193403446251,18.424072265625,0,0,18.424072265625,44.23245878182958,0.005
12,12,1.9815026E7,1.9816766E7,7,4,43.65340264622868,18.424072265625,0,0,18.424072265625,43.862444888942136,0.005
12,12,0.0,0.0,7,4,0,18.424072265625,0,0,18.424072265625,0,0
12,12,2.2378294E7,2.2376528E7,11,6,39.73097251976156,18.424072265625,0,0,18.424072265625,44.007526378966865,0.004
12,12,2.4472742E7,2.4465414E7,12,8,45.80111403293045,18.424072265625,0,0,18.424072265625,57.58950237608306,0.004
12,12,2.4500798E7,2.4506728E7,41,23,43.10565356431184,18.424072265625,0,0,18.424072265625,51.53337454554947,0.003
12,12,2.3270642E7,2.3269464E7,9,5,46.3822779222125,18.424072265625,0,0,18.424072265625,48.01041883081978,0.002
12,12,2.0810494E7,2.0812116E7,4,3,38.848280018364406,18.424072265625,0,0,18.424072265625,36.70626211780354,0.000
12,12,4.732247E7,4.7305864E7,18,11,29.216962835061477,18.424072265625,0,0,18.424072265625,71.8168609433827,0.01
12,12,0.0,0.0,18,11,0,18.424072265625,0,0,18.424072265625,0,0
12,12,6.9618646E7,6.961676E7,11,7,32.59446748303059,18.424072265625,0,0,18.424072265625,118.20343166068406,0.002
12,12,5.4869568E7,5.4887642E7,27,23,34.65669045782387,18.424072265625,0,0,18.424072265625,100.74104926626165,0.003
12,12,2.7573708E7,2.757433E7,12,7,40.85125972101714,18.424072265625,0,0,18.424072265625,61.38206978498821,0.005
12,12,2.2404986E7,2.240432E7,10,6,38.230593081583855,18.424072265625,0,0,18.424072265625,50.65678063002513,0.004
12,12,3.3662502E7,3.364282E7,40,22,31.46668488351459,18.424072265625,0,0,18.424072265625,50.41630104185602,0.003
12,12,0.0,0.0,40,22,0,18.424072265625,0,0,18.424072265625,0,0
12,12,7.0229518E7,7.0228646E7,26,22,32.81957154929708,18.424072265625,0,0,18.424072265625,116.46009448626894,0.002
12,12,6.558236E7,6.5599984E7,16,12,31.706664863404797,18.424072265625,0,0,18.424072265625,106.01412722145042,0.002
12,12,3.0449646E7,3.0434438E7,45,24,44.026824298669396,18.424072265625,0,0,18.424072265625,75.44549274633872,0.01
12,12,2.2963668E7,2.2983042E7,10,6,40.314600347705166,18.424072265625,0,0,18.424072265625,45.42167171756629,0.002
12,12,2.3288928E7,2.3276206E7,13,7,31.214760538909857,18.424072265625,0,0,18.424072265625,32.51145399331859,0.001
12,12,0.0,0.0,13,7,0,18.424072265625,0,0,18.424072265625,0,0
12,12,7.6375792E7,7.6371094E7,17,13,29.55272375806975,18.424072265625,0,0,18.424072265625,120.00848154592192,0.004
12,12,7.0635722E7,7.0637992E7,12,7,31.313429731846064,18.424072265625,0,0,18.424072265625,117.5358807589022,0.004
12,12,3.4912738E7,3.492756E7,8,6,54.380259441927414,18.424072265625,0,0,18.424072265625,107.98947266364596,0.01
12,12,2.4980712E7,2.4981166E7,42,23,35.48917447137844,18.424072265625,0,0,18.424072265625,43.52196158065264,0.01
12,12,2.1502702E7,2.1501458E7,9,5,42.68425352826895,18.424072265625,0,0,18.424072265625,48.53746068921639,0.003
12,12,0.0,0.0,9,5,0,18.424072265625,0,0,18.424072265625,0,0
12,12,6.361095E7,6.357516E7,24,19,28.643408717545746,18.424072265625,0,0,18.424072265625,86.57399053732776,0.08
12,12,7.7404552E7,7.7422116E7,40,22,32.51244904153469,18.424072265625,0,0,18.424072265625,120.95325376494904,0.21
12,12,4.3291558E7,4.3305898E7,10,6,38.09702168782766,18.424072265625,0,0,18.424072265625,92.10687310078329,0.01
12,12,2.551127E7,2.5515988E7,3,2,43.80642423388722,18.424072265625,0,0,18.424072265625,55.657116998495546,0.01
12,12,2.2868444E7,2.2863602E7,43,23,45.14294217170226,18.424072265625,0,0,18.424072265625,104.73957846857243,0.003
12,12,0.0,0.0,43,23,0,18.424072265625,0,0,18.424072265625,0,0
12,12,5.0204724E7,5.016902E7,12,8,33.46147711834827,18.424072265625,0,0,18.424072265625,85.94521074598698,0.003
12,12,7.159892E7,7.161573E7,44,27,32.17417940701853,18.424072265625,0,0,18.424072265625,120.79011649878825,0.002
12,12,5.5875536E7,5.5893672E7,22,13,38.201403074078485,18.424072265625,0,0,18.424072265625,134.28801738461152,0.01
12,12,3.0828876E7,3.0834696E7,9,5,54.19571434562358,18.424072265625,0,0,18.424072265625,109.00510558789927,0.01
12,12,2.1976336E7,2.19752E7,6,4,58.98081802629628,18.424072265625,0,0,18.424072265625,71.06227745908178,0.01
12,12,2.2399174E7,2.2399522E7,48,30,40.01018043021968,18.424072265625,0,0,18.424072265625,43.1421703326325,0.01
12,12,0.0,0.0,48,30,0,18.424072265625,0,0,18.424072265625,0,0
12,12,2.9076034E7,2.9075588E7,13,7,58.876208464303645,18.424072265625,0,0,18.424072265625,96.02329085287445,0.02
12,12,2.4104466E7,2.4105968E7,27,15,38.33743945160574,18.424072265625,0,0,18.424072265625,43.96112374141936,0.004
12,12,2.5197848E7,2.5196796E7,9,5,44.22153680065579,18.424072265625,0,0,18.424072265625,58.30070020211885,0.004
12,12,2.0579268E7,2.0580964E7,2,1,44.89279667844824,18.424072265625,0,0,18.424072265625,47.25216071393058,0.01
12,12,2.034594E7,2.0345078E7,33,18,35.34485308138033,18.424072265625,0,0,18.424072265625,34.0057869730031,0.01
12,12,0.0,0.0,33,18,0,18.424072265625,0,0,18.424072265625,0,0
12,12,2.405447E7,2.4040844E7,8,4,45.048755069662406,18.424072265625,0,0,18.424072265625,55.19528620515485,0.004
12,12,2.4145922E7,2.4157066E7,26,14,41.565983381858224,18.424072265625,0,0,18.424072265625,48.050013391563745,0.01
12,12,2.572486E7,2.5728284E7,9,5,45.1896310120245,18.424072265625,0,0,18.424072265625,63.109211081448116,0.004
12,12,2.1481416E7,2.1480114E7,25,14,33.51686286166658,18.424072265625,0,0,18.424072265625,52.06493244673295,0.003
12,12,2.0852108E7,2.084998E7,35,19,12.939147545031553,18.424072265625,0,0,18.424072265625,53.98117281581223,0.001
12,12,0.0,0.0,35,19,0,18.424072265625,0,0,18.424072265625,0,0
12,12,6.9020252E7,6.9000838E7,24,15,22.51578543655811,18.424072265625,0,0,18.424072265625,115.38925696742061,0.04
12,12,7.6235512E7,7.6231522E7,20,14,26.87383536975473,18.424072265625,0,0,18.424072265625,146.56620432042786,0.02
12,12,4.2196942E7,4.2218544E7,3,3,25.251605226926472,18.424072265625,0,0,18.424072265625,112.179810175302,0.01
12,12,2.4577236E7,2.4580116E7,34,19,16.83393328043057,18.424072265625,0,0,18.424072265625,66.32550558946217,0.004
12,12,2.247394E7,2.247478E7,2,2,15.888866607773892,18.424072265625,0,0,18.424072265625,65.05396924215766,0.001
12,12,0.0,0.0,2,2,0,18.424072265625,0,0,18.424072265625,0,0
12,12,5.3972288E7,5.3956958E7,36,21,24.747367828407853,18.424072265625,0,0,18.424072265625,80.5566574575811,0.003
12,12,7.3010076E7,7.3006522E7,37,21,30.642016736306346,18.424072265625,0,0,18.424072265625,124.3399842872005,0.01
12,12,4.9377746E7,4.9374022E7,17,10,35.792559019622416,18.424072265625,0,0,18.424072265625,95.30278596233258,0.01
12,12,2.8674386E7,2.8687748E7,2,2,40.94024984307629,18.424072265625,0,0,18.424072265625,59.133884085492554,0.03
12,12,2.2755166E7,2.274786E7,32,17,42.97467624201667,18.424072265625,0,0,18.424072265625,49.848559552263076,0.02
12,12,4.0143504E7,4.0126804E7,11,7,29.89439410408576,18.424072265625,0,0,18.424072265625,60.06922173040649,0.004
12,12,0.0,0.0,11,7,0,18.424072265625,0,0,18.424072265625,0,0
12,12,0.0,0.0,11,7,0,18.424072265625,0,0,18.424072265625,0,0
12,12,7.7044358E7,7.7059676E7,40,26,34.01677121711749,18.424072265625,0,0,18.424072265625,145.5856846547937,0.01
12,12,0.0,0.0,40,26,0,18.424072265625,0,0,18.424072265625,0,0
12,12,6.1417896E7,6.1419214E7,13,9,30.454440472422505,18.424072265625,0,0,18.424072265625,99.16031881411428,0.005
12,12,0.0,0.0,13,9,0,18.424072265625,0,0,18.424072265625,0,0
12,12,2.9563696E7,2.9578482E7,11,9,43.72125205997769,18.424072265625,0,0,18.424072265625,74.33955645149844,0.01
12,12,0.0,0.0,11,9,0,18.424072265625,0,0,18.424072265625,0,0
12,12,5.0673526E7,5.0659308E7,2,2,35.645779926653745,18.424072265625,0,0,18.424072265625,46.03794826796205,0.004
12,12,0.0,0.0,2,2,0,18.424072265625,0,0,18.424072265625,0,0
12,12,8.018224E7,8.0188026E7,6,5,30.558507677760527,18.424072265625,0,0,18.424072265625,124.90886837202811,0.01
12,12,6.3511442E7,6.3519508E7,3,3,29.188260242052827,18.424072265625,0,0,18.424072265625,98.68410818799083,0.003
12,12,3.1499622E7,3.1502348E7,30,16,44.50462943698779,18.424072265625,0,0,18.424072265625,80.06010865552106,0.01
12,12,2.3525398E7,2.3523912E7,19,12,40.43170916095894,18.424072265625,0,0,18.424072265625,54.36086951998175,0.01
12,12,2.1699108E7,2.1698648E7,46,25,35.50072367620113,18.424072265625,0,0,18.424072265625,36.17855940224575,0.01
12,12,0.0,0.0,46,25,0,18.424072265625,0,0,18.424072265625,0,0
