vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
66,66,4.5548394E7,4.5538402E7,1,1,38.00044128813213,5.870947265625,0,0,5.870947265625,21.01857593715424,0.22
66,66,0.0,0.0,1,1,0,5.870947265625,0,0,5.870947265625,0,0
66,66,5.3690898E7,5.3700858E7,11,5,62.12896295885407,5.870947265625,0,0,5.870947265625,36.86792003072104,0.20
66,66,0.0,0.0,11,5,0,5.870947265625,0,0,5.870947265625,0,0
66,66,4.062159E7,4.061428E7,1,1,46.48353568251784,5.870947265625,0,0,5.870947265625,23.485390756337996,0.19
66,66,0.0,0.0,1,1,0,5.870947265625,0,0,5.870947265625,0,0
66,66,5.8597536E7,5.8603956E7,1,1,39.89058254749178,5.870947265625,0,0,5.870947265625,30.15379705710745,0.14
66,66,0.0,0.0,1,1,0,5.870947265625,0,0,5.870947265625,0,0
66,66,7.168988E7,7.1671702E7,15,9,35.4222068281307,5.870947265625,0,0,5.870947265625,32.35440065200719,0.08
66,66,0.0,0.0,15,9,0,5.870947265625,0,0,5.870947265625,0,0
66,66,1.03189194E8,1.03208432E8,25,14,49.914643810597184,5.870947265625,0,0,5.870947265625,55.96258664474521,0.21
66,66,0.0,0.0,25,14,0,5.870947265625,0,0,5.870947265625,0,0
66,66,9.9604772E7,9.9595952E7,5,3,75.01551219235985,5.870947265625,0,0,5.870947265625,84.72514441284817,0.16
66,66,0.0,0.0,5,3,0,5.870947265625,0,0,5.870947265625,0,0
66,66,8.34207E7,8.3425014E7,4,4,49.85512857887915,5.870947265625,0,0,5.870947265625,48.453143930536314,0.15
66,66,0.0,0.0,4,4,0,5.870947265625,0,0,5.870947265625,0,0
66,66,6.634253E7,6.633674E7,2,1,85.98321494556748,5.870947265625,0,0,5.870947265625,57.4722036513398,0.08
66,66,0.0,0.0,2,1,0,5.870947265625,0,0,5.870947265625,0,0
66,66,8.4305614E7,8.4314364E7,21,11,96.28145473162697,5.870947265625,0,0,5.870947265625,79.23033181569122,0.19
66,66,0.0,0.0,21,11,0,5.870947265625,0,0,5.870947265625,0,0
66,66,8.1419834E7,8.141719E7,15,8,46.11452472523003,5.870947265625,0,0,5.870947265625,44.58101275892899,0.14
66,66,0.0,0.0,15,8,0,5.870947265625,0,0,5.870947265625,0,0
66,66,8.2478932E7,8.247782E7,12,7,47.495588803425065,5.870947265625,0,0,5.870947265625,46.02811074445844,0.15
66,66,0.0,0.0,12,7,0,5.870947265625,0,0,5.870947265625,0,0
66,66,0.0,0.0,12,7,0,5.870947265625,0,0,5.870947265625,0,0
66,66,9.5304548E7,9.5308368E7,13,7,46.71332332632411,5.870947265625,0,0,5.870947265625,43.288355276901335,0.16
66,66,0.0,0.0,13,7,0,5.870947265625,0,0,5.870947265625,0,0
66,66,8.4649384E7,8.4650532E7,1,1,48.082483014841436,5.870947265625,0,0,5.870947265625,47.41727843549454,0.15
66,66,0.0,0.0,1,1,0,5.870947265625,0,0,5.870947265625,0,0
66,66,7.3781956E7,7.3767484E7,14,8,55.49297512192299,5.870947265625,0,0,5.870947265625,47.932696049758256,0.22
66,66,0.0,0.0,14,8,0,5.870947265625,0,0,5.870947265625,0,0
66,66,7.0079976E7,7.0075722E7,6,4,91.79132046122791,5.870947265625,0,0,5.870947265625,66.21582432166242,0.10
66,66,0.0,0.0,6,4,0,5.870947265625,0,0,5.870947265625,0,0
66,66,1.16156478E8,1.16171578E8,16,8,145.31362683267255,5.870947265625,0,0,5.870947265625,167.4622530366801,0.30
66,66,0.0,0.0,16,8,0,5.870947265625,0,0,5.870947265625,0,0
66,66,8.4051062E7,8.405212E7,1,1,50.32325499926129,5.870947265625,0,0,5.870947265625,49.65319984359687,0.27
66,66,0.0,0.0,1,1,0,5.870947265625,0,0,5.870947265625,0,0
66,66,8.5590324E7,8.5591476E7,2,1,51.29399033243949,5.870947265625,0,0,5.870947265625,50.28635231132038,0.28
66,66,0.0,0.0,2,1,0,5.870947265625,0,0,5.870947265625,0,0
66,66,8.63936E7,8.6385524E7,25,15,47.73328548350463,5.870947265625,0,0,5.870947265625,48.06172962601709,0.19
66,66,0.0,0.0,25,15,0,5.870947265625,0,0,5.870947265625,0,0
66,66,9.9813546E7,9.9822812E7,2,1,46.76135499278549,5.870947265625,0,0,5.870947265625,46.052978816543956,0.17
66,66,0.0,0.0,2,1,0,5.870947265625,0,0,5.870947265625,0,0
66,66,8.659777E7,8.6590662E7,14,7,52.531027277156426,5.870947265625,0,0,5.870947265625,52.55361997476124,0.20
66,66,0.0,0.0,14,7,0,5.870947265625,0,0,5.870947265625,0,0
66,66,5.011783E7,5.012446E7,16,10,55.82685372762128,5.870947265625,0,0,5.870947265625,31.94085183281819,0.16
66,66,0.0,0.0,16,10,0,5.870947265625,0,0,5.870947265625,0,0
66,66,5.0064156E7,5.0055922E7,13,7,45.00370882297484,5.870947265625,0,0,5.870947265625,24.817477746684425,0.17
66,66,0.0,0.0,13,7,0,5.870947265625,0,0,5.870947265625,0,0
66,66,1.00985014E8,1.00991246E8,31,16,45.13525166695237,5.870947265625,0,0,5.870947265625,44.503296474293435,0.16
66,66,0.0,0.0,31,16,0,5.870947265625,0,0,5.870947265625,0,0
66,66,8.6687488E7,8.6681626E7,14,7,46.51352308780782,5.870947265625,0,0,5.870947265625,46.91763917766301,0.16
66,66,0.0,0.0,14,7,0,5.870947265625,0,0,5.870947265625,0,0
66,66,8.6742502E7,8.6750778E7,25,14,45.46715461349232,5.870947265625,0,0,5.870947265625,43.91524337650805,0.19
66,66,0.0,0.0,25,14,0,5.870947265625,0,0,5.870947265625,0,0
66,66,8.7559398E7,8.754818E7,18,10,41.9690080642768,5.870947265625,0,0,5.870947265625,40.89465962959934,0.11
66,66,0.0,0.0,18,10,0,5.870947265625,0,0,5.870947265625,0,0
66,66,1.08601828E8,1.08612244E8,1,1,53.5684769731837,5.870947265625,0,0,5.870947265625,59.73424068370567,0.21
66,66,0.0,0.0,1,1,0,5.870947265625,0,0,5.870947265625,0,0
66,66,4.9341E7,4.9335716E7,1,1,55.24367969356746,5.870947265625,0,0,5.870947265625,31.825186032724922,0.16
66,66,0.0,0.0,1,1,0,5.870947265625,0,0,5.870947265625,0,0
66,66,4.811062E7,4.811783E7,24,13,45.57115062151947,5.870947265625,0,0,5.870947265625,23.690581766753176,0.18
66,66,0.0,0.0,24,13,0,5.870947265625,0,0,5.870947265625,0,0
66,66,8.3932048E7,8.3919856E7,22,12,35.82393539411689,5.870947265625,0,0,5.870947265625,33.31628195863336,0.08
66,66,0.0,0.0,22,12,0,5.870947265625,0,0,5.870947265625,0,0
66,66,9.9397978E7,9.940778E7,22,12,48.41693019988659,5.870947265625,0,0,5.870947265625,46.81144339560563,0.22
66,66,0.0,0.0,22,12,0,5.870947265625,0,0,5.870947265625,0,0
66,66,8.2120676E7,8.211589E7,17,9,44.189854873512346,5.870947265625,0,0,5.870947265625,41.94027691372583,0.15
66,66,0.0,0.0,17,9,0,5.870947265625,0,0,5.870947265625,0,0
66,66,8.4312632E7,8.4315492E7,13,8,44.73773581096895,5.870947265625,0,0,5.870947265625,43.86707580847996,0.17
66,66,0.0,0.0,13,8,0,5.870947265625,0,0,5.870947265625,0,0
66,66,8.6601962E7,8.6596024E7,14,7,40.45836999736745,5.870947265625,0,0,5.870947265625,40.14226861129534,0.11
66,66,0.0,0.0,14,7,0,5.870947265625,0,0,5.870947265625,0,0
66,66,6.9641098E7,6.9645246E7,12,6,63.32570623991637,5.870947265625,0,0,5.870947265625,44.27224125032102,0.20
66,66,0.0,0.0,12,6,0,5.870947265625,0,0,5.870947265625,0,0
66,66,4.7736192E7,4.773503E7,1,0,46.21764058567343,5.870947265625,0,0,5.870947265625,24.840964704572222,0.16
66,66,0.0,0.0,1,0,0,5.870947265625,0,0,5.870947265625,0,0
66,66,0.0,0.0,1,0,0,5.870947265625,0,0,5.870947265625,0,0
66,66,8.2082076E7,8.2083568E7,3,2,43.4818270677091,5.870947265625,0,0,5.870947265625,40.79199951439339,0.17
66,66,0.0,0.0,3,2,0,5.870947265625,0,0,5.870947265625,0,0
66,66,9.60279E7,9.6032618E7,2,1,41.945496073100095,5.870947265625,0,0,5.870947265625,39.08773257222434,0.15
66,66,0.0,0.0,2,1,0,5.870947265625,0,0,5.870947265625,0,0
66,66,7.9626758E7,7.9625516E7,11,6,44.00080767487518,5.870947265625,0,0,5.870947265625,40.18852762503167,0.19
66,66,0.0,0.0,11,6,0,5.870947265625,0,0,5.870947265625,0,0
66,66,7.7590832E7,7.758893E7,1,1,44.888729852694574,5.870947265625,0,0,5.870947265625,40.42685965320268,0.17
66,66,0.0,0.0,1,1,0,5.870947265625,0,0,5.870947265625,0,0
66,66,8.1828248E7,8.1829486E7,22,13,49.14693016114938,5.870947265625,0,0,5.870947265625,46.32220674195583,0.20
66,66,0.0,0.0,22,13,0,5.870947265625,0,0,5.870947265625,0,0
66,66,6.540736E7,6.5409064E7,14,8,51.928889336251615,5.870947265625,0,0,5.870947265625,33.15109755650453,0.13
66,66,0.0,0.0,14,8,0,5.870947265625,0,0,5.870947265625,0,0
66,66,4.8838236E7,4.8838038E7,24,13,43.88518342988714,5.870947265625,0,0,5.870947265625,24.000584487266764,0.16
66,66,0.0,0.0,24,13,0,5.870947265625,0,0,5.870947265625,0,0
66,66,7.7592408E7,7.7578024E7,8,4,42.835491272027696,5.870947265625,0,0,5.870947265625,38.09582591300777,0.52
66,66,0.0,0.0,8,4,0,5.870947265625,0,0,5.870947265625,0,0
66,66,8.1071782E7,8.1077036E7,4,3,41.25881720535085,5.870947265625,0,0,5.870947265625,37.35840108067119,0.17
66,66,0.0,0.0,4,3,0,5.870947265625,0,0,5.870947265625,0,0
66,66,9.40286E7,9.4037774E7,20,11,41.609492167049574,5.870947265625,0,0,5.870947265625,37.3178655334446,0.15
66,66,0.0,0.0,20,11,0,5.870947265625,0,0,5.870947265625,0,0
66,66,7.7593118E7,7.7586008E7,1,1,42.96223860346593,5.870947265625,0,0,5.870947265625,37.59158126519977,0.14
66,66,0.0,0.0,1,1,0,5.870947265625,0,0,5.870947265625,0,0
66,66,7.671677E7,7.6719796E7,7,4,45.31200823698263,5.870947265625,0,0,5.870947265625,40.61409417952344,0.15
66,66,0.0,0.0,7,4,0,5.870947265625,0,0,5.870947265625,0,0
66,66,5.0984306E7,5.0985938E7,11,6,39.94697820117905,5.870947265625,0,0,5.870947265625,22.15581042575705,0.15
66,66,0.0,0.0,11,6,0,5.870947265625,0,0,5.870947265625,0,0
66,66,6.6152894E7,6.6154712E7,1,1,54.599754866708786,5.870947265625,0,0,5.870947265625,35.29415408678657,0.15
66,66,0.0,0.0,1,1,0,5.870947265625,0,0,5.870947265625,0,0
66,66,7.5419882E7,7.5413254E7,24,13,42.608797117899016,5.870947265625,0,0,5.870947265625,37.08926202755917,0.18
66,66,0.0,0.0,24,13,0,5.870947265625,0,0,5.870947265625,0,0
66,66,7.2167144E7,7.2174242E7,22,12,42.11391927566521,5.870947265625,0,0,5.870947265625,33.56180797349522,0.14
66,66,0.0,0.0,22,12,0,5.870947265625,0,0,5.870947265625,0,0
66,66,7.2005188E7,7.1991712E7,16,10,48.01799067361991,5.870947265625,0,0,5.870947265625,40.099449190320854,0.22
66,66,0.0,0.0,16,10,0,5.870947265625,0,0,5.870947265625,0,0
66,66,8.4506382E7,8.451755E7,25,13,43.939987337189656,5.870947265625,0,0,5.870947265625,35.75791055545248,0.12
66,66,0.0,0.0,25,13,0,5.870947265625,0,0,5.870947265625,0,0
66,66,7.0546554E7,7.0544022E7,5,3,44.786669142960776,5.870947265625,0,0,5.870947265625,36.14068219592781,0.16
66,66,0.0,0.0,5,3,0,5.870947265625,0,0,5.870947265625,0,0
66,66,5.0995338E7,5.0999598E7,16,10,53.44742515089775,5.870947265625,0,0,5.870947265625,30.462922813865692,0.22
66,66,0.0,0.0,16,10,0,5.870947265625,0,0,5.870947265625,0,0
66,66,4.885634E7,4.8845146E7,1,1,37.61467024094377,5.870947265625,0,0,5.870947265625,19.75195118263389,0.10
66,66,0.0,0.0,1,1,0,5.870947265625,0,0,5.870947265625,0,0
