vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
36,36,4343686.0,4343698.0,14,7,114.78113204518128,15.12265625,0,0,15.12265625,10.551478735417293,0.000
36,36,0.0,0.0,14,7,0,15.12265625,0,0,15.12265625,0,0
36,36,1798300.0,1798308.0,15,6,134.89043309922712,15.12265625,0,0,15.12265625,10.239584558912593,0.000
36,36,0.0,0.0,15,6,0,15.12265625,0,0,15.12265625,0,0
36,36,2.6344512E7,2.6344502E7,15,3,311.5093269004465,15.12265625,0,0,15.12265625,74.09533893042841,0.002
36,36,0.0,0.0,15,3,0,15.12265625,0,0,15.12265625,0,0
36,36,1846044.0,1846038.0,15,5,138.5451479060831,15.12265625,0,0,15.12265625,10.376251355618974,0.000
36,36,0.0,0.0,15,5,0,15.12265625,0,0,15.12265625,0,0
36,36,5351642.0,5351648.0,16,4,107.42127008606107,15.12265625,0,0,15.12265625,10.531836452923793,0.000
36,36,0.0,0.0,16,4,0,15.12265625,0,0,15.12265625,0,0
36,36,8301192.0,8301200.0,15,3,91.41935041187868,15.12265625,0,0,15.12265625,10.614734941758377,0
36,36,0.0,0.0,15,3,0,15.12265625,0,0,15.12265625,0,0
36,36,8242814.0,8242798.0,23,6,70.38873536545145,15.12265625,0,0,15.12265625,11.10114151154258,0.000
36,36,0.0,0.0,23,6,0,15.12265625,0,0,15.12265625,0,0
36,36,8873432.0,8873434.0,15,3,249.9901457369239,15.12265625,0,0,15.12265625,31.18161833516382,0.001
36,36,0.0,0.0,15,3,0,15.12265625,0,0,15.12265625,0,0
36,36,1.265445E7,1.265447E7,15,3,178.83368306778053,15.12265625,0,0,15.12265625,46.82498754176177,0.000
36,36,0.0,0.0,15,3,0,15.12265625,0,0,15.12265625,0,0
36,36,2.3460308E7,2.3460236E7,23,6,223.44488012169072,15.12265625,0,0,15.12265625,64.148783356684,0.000
36,36,0.0,0.0,23,6,0,15.12265625,0,0,15.12265625,0,0
36,36,2996678.0,2996736.0,15,3,100.08736484639408,15.12265625,0,0,15.12265625,8.124654718368886,0.000
36,36,0.0,0.0,15,3,0,15.12265625,0,0,15.12265625,0,0
36,36,5518308.0,5518276.0,16,4,100.66390683514553,15.12265625,0,0,15.12265625,10.52954320727182,0.000
36,36,0.0,0.0,16,4,0,15.12265625,0,0,15.12265625,0,0
36,36,0.0,0.0,16,4,0,15.12265625,0,0,15.12265625,0,0
36,36,8758384.0,8758418.0,23,5,76.33378574499571,15.12265625,0,0,15.12265625,8.02132680750329,0.000
36,36,0.0,0.0,23,5,0,15.12265625,0,0,15.12265625,0,0
36,36,4545556.0,4545558.0,15,3,67.39772168655159,15.12265625,0,0,15.12265625,6.365692262368236,0.000
36,36,0.0,0.0,15,3,0,15.12265625,0,0,15.12265625,0,0
36,36,6272680.0,6272680.0,16,4,90.91840858500643,15.12265625,0,0,15.12265625,8.121266229150095,0.000
36,36,0.0,0.0,16,4,0,15.12265625,0,0,15.12265625,0,0
36,36,1.8268052E7,1.8268052E7,22,5,387.35506667271295,15.12265625,0,0,15.12265625,67.13572670717045,0.001
36,36,0.0,0.0,22,5,0,15.12265625,0,0,15.12265625,0,0
36,36,3521368.0,3521364.0,24,12,302.7816410098522,15.12265625,0,0,15.12265625,6.762332159211792,0.02
36,36,0.0,0.0,24,12,0,15.12265625,0,0,15.12265625,0,0
36,36,5061850.0,5061852.0,15,3,13.0986157265991,15.12265625,0,0,15.12265625,0.4649971871335472,0.000
36,36,0.0,0.0,15,3,0,15.12265625,0,0,15.12265625,0,0
36,36,6124420.0,6124422.0,23,5,12.878018783178128,15.12265625,0,0,15.12265625,0.5951372807946289,0.000
36,36,0.0,0.0,23,5,0,15.12265625,0,0,15.12265625,0,0
36,36,6094144.0,6094144.0,18,6,98.79349582997179,15.12265625,0,0,15.12265625,10.93792677435727,0.000
36,36,0.0,0.0,18,6,0,15.12265625,0,0,15.12265625,0,0
36,36,8541390.0,8541386.0,24,6,77.99382401447942,15.12265625,0,0,15.12265625,8.299011144906709,0.000
36,36,0.0,0.0,24,6,0,15.12265625,0,0,15.12265625,0,0
36,36,6029252.0,6029228.0,15,4,66.7227429706843,15.12265625,0,0,15.12265625,7.044298598623423,0.000
36,36,0.0,0.0,15,4,0,15.12265625,0,0,15.12265625,0,0
36,36,3.9617054E7,3.9613046E7,17,7,313.23151498536714,15.12265625,0,0,15.12265625,82.93409285299055,0.002
36,36,0.0,0.0,17,7,0,15.12265625,0,0,15.12265625,0,0
36,36,1.2629538E7,1.262897E7,25,10,318.74420639352985,15.12265625,0,0,15.12265625,21.056683631983322,0.01
36,36,0.0,0.0,25,10,0,15.12265625,0,0,15.12265625,0,0
36,36,9210020.0,9214602.0,16,8,168.71045106643382,15.12265625,0,0,15.12265625,21.275537825335913,0.000
36,36,0.0,0.0,16,8,0,15.12265625,0,0,15.12265625,0,0
36,36,4169430.0,4169400.0,15,3,113.48207869875817,15.12265625,0,0,15.12265625,10.159379070214813,0.000
36,36,0.0,0.0,15,3,0,15.12265625,0,0,15.12265625,0,0
36,36,3778132.0,3778178.0,15,3,109.68889889151889,15.12265625,0,0,15.12265625,6.336349268347755,0.000
36,36,0.0,0.0,15,3,0,15.12265625,0,0,15.12265625,0,0
36,36,1507034.0,1507024.0,12,3,134.06641392473685,15.12265625,0,0,15.12265625,25.075445269696772,0.000
36,36,0.0,0.0,12,3,0,15.12265625,0,0,15.12265625,0,0
36,36,3619646.0,3619668.0,29,7,121.35178596309626,15.12265625,0,0,15.12265625,10.396744278816733,0.000
36,36,0.0,0.0,29,7,0,15.12265625,0,0,15.12265625,0,0
36,36,1853176.0,1853148.0,23,5,102.01198077326313,15.12265625,0,0,15.12265625,10.345056067016914,0.001
36,36,0.0,0.0,23,5,0,15.12265625,0,0,15.12265625,0,0
36,36,3.9248484E7,3.9248494E7,15,3,558.6975513601059,15.12265625,0,0,15.12265625,169.4658360208222,0.003
36,36,0.0,0.0,15,3,0,15.12265625,0,0,15.12265625,0,0
36,36,6317034.0,6317046.0,15,3,98.39965962819014,15.12265625,0,0,15.12265625,10.108074066898459,0.002
36,36,0.0,0.0,15,3,0,15.12265625,0,0,15.12265625,0,0
36,36,7860024.0,7859998.0,16,6,98.94114696326622,15.12265625,0,0,15.12265625,11.60122463942658,0.003
36,36,0.0,0.0,16,6,0,15.12265625,0,0,15.12265625,0,0
36,36,8346116.0,8346150.0,16,4,282.5236701337393,15.12265625,0,0,15.12265625,32.30652238232125,0.000
36,36,0.0,0.0,16,4,0,15.12265625,0,0,15.12265625,0,0
36,36,2851498.0,2851488.0,15,3,120.98680410310645,15.12265625,0,0,15.12265625,10.087960436037342,0.000
36,36,0.0,0.0,15,3,0,15.12265625,0,0,15.12265625,0,0
36,36,2769708.0,2769710.0,16,6,114.17913556146,15.12265625,0,0,15.12265625,11.240491168354039,0.001
36,36,0.0,0.0,16,6,0,15.12265625,0,0,15.12265625,0,0
36,36,7161122.0,7155386.0,17,5,278.1188207400204,15.12265625,0,0,15.12265625,29.154585702782565,0.000
36,36,0.0,0.0,17,5,0,15.12265625,0,0,15.12265625,0,0
36,36,2.0400152E7,2.040587E7,16,4,423.0711212518924,15.12265625,0,0,15.12265625,78.72839925587486,0.001
36,36,0.0,0.0,16,4,0,15.12265625,0,0,15.12265625,0,0
36,36,0.0,0.0,16,4,0,15.12265625,0,0,15.12265625,0,0
36,36,5212184.0,5212186.0,15,5,95.05862326106507,15.12265625,0,0,15.12265625,22.274930226379457,0.000
36,36,0.0,0.0,15,5,0,15.12265625,0,0,15.12265625,0,0
36,36,4465898.0,4465658.0,24,6,132.68850865251446,15.12265625,0,0,15.12265625,21.00271592110463,0.000
36,36,0.0,0.0,24,6,0,15.12265625,0,0,15.12265625,0,0
36,36,5210088.0,5210264.0,15,4,128.5119872315419,15.12265625,0,0,15.12265625,21.085903194980833,0.000
36,36,0.0,0.0,15,4,0,15.12265625,0,0,15.12265625,0,0
36,36,1.088414E7,1.088418E7,15,5,217.63009737211615,15.12265625,0,0,15.12265625,43.66800308609231,0.001
36,36,0.0,0.0,15,5,0,15.12265625,0,0,15.12265625,0,0
36,36,4457622.0,4457624.0,12,3,133.1919032324929,15.12265625,0,0,15.12265625,20.896999119203027,0.000
36,36,0.0,0.0,12,3,0,15.12265625,0,0,15.12265625,0,0
36,36,7863334.0,7859680.0,23,10,204.31885472445325,15.12265625,0,0,15.12265625,36.88962836446159,0.001
36,36,0.0,0.0,23,10,0,15.12265625,0,0,15.12265625,0,0
