vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
33,33,3408440.0,3409680.0,22,15,37.52706930530547,1.86748046875,0,0,1.86748046875,4.718659948181975,0.000
33,33,3550286.0,3549082.0,4,4,37.49080177685053,1.86748046875,0,0,1.86748046875,4.98906337040065,0.000
33,33,4380688.0,4381390.0,3,3,141.3176946281914,1.86748046875,0,0,1.86748046875,32.155225610321374,0.003
33,33,4262048.0,4261582.0,8,8,164.9474053879626,1.86748046875,0,0,1.86748046875,34.64240554585824,0.000
33,33,3665640.0,3666344.0,23,15,35.29111209025939,1.86748046875,0,0,1.86748046875,4.885799850574379,0
33,33,0.0,0.0,23,15,0,1.86748046875,0,0,1.86748046875,0,0
33,33,3595194.0,3595052.0,9,6,35.814336168796295,1.86748046875,0,0,1.86748046875,5.564986310183209,0.001
33,33,3581756.0,3581586.0,21,14,35.44898169992986,1.86748046875,0,0,1.86748046875,4.827770708116792,0.000
33,33,4799286.0,4798358.0,26,18,277.5666668263494,1.86748046875,0,0,1.86748046875,95.87984911295717,0.000
33,33,4274970.0,4270056.0,4,4,286.8364625347418,1.86748046875,0,0,1.86748046875,87.0770021287947,0.000
33,33,4073718.0,4080230.0,3,3,77.4753605182537,1.86748046875,0,0,1.86748046875,14.68185150378318,0.000
33,33,0.0,0.0,3,3,0,1.86748046875,0,0,1.86748046875,0,0
33,33,3322488.0,3322464.0,12,8,33.8432482919914,1.86748046875,0,0,1.86748046875,4.0919435448310155,0
33,33,3458936.0,3459078.0,4,4,30.72713628071643,1.86748046875,0,0,1.86748046875,3.8083104019519975,0
33,33,4186750.0,4186606.0,4,4,134.88886239692283,1.86748046875,0,0,1.86748046875,29.640835523664315,0.000
33,33,3924522.0,3924388.0,27,17,37.408591200842366,1.86748046875,0,0,1.86748046875,6.189646455681325,0
33,33,4500822.0,4500138.0,4,4,146.6316386665853,1.86748046875,0,0,1.86748046875,32.970345124732255,0.000
33,33,0.0,0.0,4,4,0,1.86748046875,0,0,1.86748046875,0,0
33,33,3929508.0,3930162.0,4,4,29.326631864959413,1.86748046875,0,0,1.86748046875,5.705164719081712,0
33,33,3782038.0,3781846.0,3,3,28.27343269313265,1.86748046875,0,0,1.86748046875,4.064459715546051,0.000
33,33,4712164.0,4712182.0,21,14,134.31043449854982,1.86748046875,0,0,1.86748046875,31.832349380918142,0.000
33,33,4138062.0,4136504.0,20,13,34.62629268675841,1.86748046875,0,0,1.86748046875,5.57576299200209,0
33,33,4454998.0,4456852.0,4,4,161.8756141436494,1.86748046875,0,0,1.86748046875,33.317717294501485,0.000
33,33,0.0,0.0,4,4,0,1.86748046875,0,0,1.86748046875,0,0
33,33,3823476.0,3823230.0,3,3,40.46782721234678,1.86748046875,0,0,1.86748046875,5.938942758382497,0
33,33,3732308.0,3731856.0,20,13,33.977110194214134,1.86748046875,0,0,1.86748046875,4.585948978907676,0.000
33,33,4843012.0,4843202.0,4,4,125.89754259398167,1.86748046875,0,0,1.86748046875,34.05296507631964,0
33,33,4386464.0,4386734.0,4,4,38.30634606611702,1.86748046875,0,0,1.86748046875,8.157929727178962,0.000
33,33,4573012.0,4572366.0,22,14,168.31997052307645,1.86748046875,0,0,1.86748046875,36.593716941452946,0.000
33,33,4101746.0,4102724.0,12,8,45.01522842332854,1.86748046875,0,0,1.86748046875,7.030675364587933,0.000
33,33,0.0,0.0,12,8,0,1.86748046875,0,0,1.86748046875,0,0
33,33,3936232.0,3935178.0,11,8,34.75348979394675,1.86748046875,0,0,1.86748046875,5.070647147915317,0
33,33,4874880.0,4875466.0,6,6,143.48686930877278,1.86748046875,0,0,1.86748046875,34.56295795898725,0.01
33,33,4334906.0,4334784.0,14,9,40.077164399658166,1.86748046875,0,0,1.86748046875,6.515576458828649,0.000
33,33,4526812.0,4525036.0,12,9,169.2478836310176,1.86748046875,0,0,1.86748046875,35.31891077716043,0
33,33,4132974.0,4134382.0,14,10,35.57720775159882,1.86748046875,0,0,1.86748046875,6.375322455393946,0.000
33,33,0.0,0.0,14,10,0,1.86748046875,0,0,1.86748046875,0,0
33,33,4107018.0,4107984.0,3,3,35.08689938196817,1.86748046875,0,0,1.86748046875,7.783802442786551,0.000
33,33,5603952.0,5580000.0,13,10,119.28111583447777,1.86748046875,0,0,1.86748046875,41.59032344147893,0.000
33,33,6191342.0,6211034.0,15,11,55.77998045233111,1.86748046875,0,0,1.86748046875,17.353015205873476,0.001
33,33,4882998.0,4886692.0,4,3,167.5054249009375,1.86748046875,0,0,1.86748046875,42.78999835466385,0.003
33,33,4470956.0,4467576.0,18,13,36.19020514795773,1.86748046875,0,0,1.86748046875,7.7512087602044195,0
33,33,0.0,0.0,18,13,0,1.86748046875,0,0,1.86748046875,0,0
33,33,4499536.0,4502944.0,3,3,40.353537745217025,1.86748046875,0,0,1.86748046875,7.7806568088649275,0.001
33,33,4087326.0,4086276.0,4,4,88.01175594573996,1.86748046875,0,0,1.86748046875,16.728756421181668,0.001
33,33,4387300.0,4388820.0,14,10,125.70668991642529,1.86748046875,0,0,1.86748046875,27.45863970087656,0.000
33,33,4160366.0,4160040.0,14,10,183.52886552758437,1.86748046875,0,0,1.86748046875,38.722545393104795,0.000
33,33,3631820.0,3631458.0,12,8,32.61104850123961,1.86748046875,0,0,1.86748046875,5.755983947247107,0.000
33,33,0.0,0.0,12,8,0,1.86748046875,0,0,1.86748046875,0,0
33,33,3387584.0,3387862.0,23,15,31.448321437488573,1.86748046875,0,0,1.86748046875,4.025406252587301,0.004
33,33,4099670.0,4099506.0,4,4,35.386759580481204,1.86748046875,0,0,1.86748046875,6.205225022266223,0.000
33,33,5163018.0,5163170.0,21,14,342.38344957118755,1.86748046875,0,0,1.86748046875,160.2573440585183,0.001
33,33,4191238.0,4191200.0,3,3,172.23399780825375,1.86748046875,0,0,1.86748046875,36.046674994456446,0.000
33,33,3432700.0,3432848.0,23,15,39.3933161944448,1.86748046875,0,0,1.86748046875,5.148343475392096,0.000
33,33,0.0,0.0,23,15,0,1.86748046875,0,0,1.86748046875,0,0
33,33,3313714.0,3314236.0,23,15,38.20760632999966,1.86748046875,0,0,1.86748046875,4.933466253477742,0
33,33,3164798.0,3164554.0,21,13,38.64111835348585,1.86748046875,0,0,1.86748046875,4.31612671509472,0.000
33,33,3901092.0,3901076.0,24,17,160.82404437938854,1.86748046875,0,0,1.86748046875,32.529402290093984,0.000
33,33,3995846.0,3995414.0,5,5,172.22028656318685,1.86748046875,0,0,1.86748046875,33.42922063658694,0
33,33,3344068.0,3344148.0,16,11,30.900635045747563,1.86748046875,0,0,1.86748046875,3.838347593223707,0.000
33,33,0.0,0.0,16,11,0,1.86748046875,0,0,1.86748046875,0,0
33,33,3457686.0,3458230.0,15,10,31.029653672463112,1.86748046875,0,0,1.86748046875,4.067361042707199,0.000
33,33,3592206.0,3592092.0,15,10,34.85851334509112,1.86748046875,0,0,1.86748046875,4.7572722051944085,0.002
33,33,4052902.0,4053010.0,21,14,148.01317368089295,1.86748046875,0,0,1.86748046875,30.3205613652874,0.000
33,33,3825120.0,3825094.0,4,4,172.2199809001055,1.86748046875,0,0,1.86748046875,32.4115863281135,0.000
