vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
18,18,6626024.0,6624156.0,13,4,85.6001363208827,12.220507812500001,0,0,12.220507812500001,29.46879590725843,0.003
18,18,1.4685506E7,1.468269E7,11,4,57.252563265405165,12.220507812500001,0,0,12.220507812500001,37.0258381907249,0.01
18,18,1.3517348E7,1.351975E7,10,4,50.94038202282147,12.220507812500001,0,0,12.220507812500001,27.734732810075524,0.01
18,18,2.45494034E8,9691444.0,9,3,63.249007727553746,12.220507812500001,0,0,12.220507812500001,27.756325079502204,0.002
18,18,2.4243374E7,2.0352776E7,3,0,49.42661925510505,12.220507812500001,0,0,12.220507812500001,65.76847076254171,0.01
18,18,0.0,0.0,3,0,0,12.220507812500001,0,0,12.220507812500001,0,0
18,18,7219892.0,7220426.0,10,3,74.65617032515254,12.220507812500001,0,0,12.220507812500001,36.60565521458992,0.003
18,18,6952980.0,6952894.0,12,3,162.5424274056533,12.220507812500001,0,0,12.220507812500001,66.08560470559713,0.01
18,18,6906012.0,6906268.0,10,3,109.61033620770121,12.220507812500001,0,0,12.220507812500001,35.24739465913251,0.01
18,18,7036770.0,7036612.0,10,3,89.95359435652766,12.220507812500001,0,0,12.220507812500001,28.974145754514044,0.003
18,18,1.087581E7,1.0875402E7,11,3,182.44339376153494,12.220507812500001,0,0,12.220507812500001,137.2973021685504,0.003
18,18,0.0,0.0,11,3,0,12.220507812500001,0,0,12.220507812500001,0,0
18,18,6050046.0,6049830.0,4,1,132.8506554765373,12.220507812500001,0,0,12.220507812500001,53.82570972401054,0.003
18,18,6340248.0,6340530.0,6,2,70.23443973543336,12.220507812500001,0,0,12.220507812500001,18.174697781791775,0.004
18,18,6512722.0,6512800.0,13,4,82.75477911842546,12.220507812500001,0,0,12.220507812500001,22.91883356100252,0.01
18,18,6684306.0,6684596.0,4,1,88.2678442833688,12.220507812500001,0,0,12.220507812500001,26.124183726583897,0.004
18,18,1.0741466E7,1.074143E7,11,3,83.3089178060461,12.220507812500001,0,0,12.220507812500001,44.605607175742556,0.004
18,18,0.0,0.0,11,3,0,12.220507812500001,0,0,12.220507812500001,0,0
18,18,6055828.0,6055542.0,11,3,82.79359623775804,12.220507812500001,0,0,12.220507812500001,23.137195674919138,0.003
18,18,1.4114238E7,1.410915E7,12,4,57.85466462990071,12.220507812500001,0,0,12.220507812500001,35.62563797947688,0.004
18,18,1.5773114E7,1.5776112E7,7,2,52.03264876597247,12.220507812500001,0,0,12.220507812500001,33.529548564919786,0.01
18,18,1.1618718E7,1.1620654E7,12,4,65.98917789433125,12.220507812500001,0,0,12.220507812500001,35.898562230120675,0.004
18,18,9585756.0,9586360.0,11,3,73.05279532593367,12.220507812500001,0,0,12.220507812500001,41.95702067398747,0.01
18,18,0.0,0.0,11,3,0,12.220507812500001,0,0,12.220507812500001,0,0
18,18,7657664.0,7657252.0,13,4,75.34817291778052,12.220507812500001,0,0,12.220507812500001,35.24520233892381,0.003
18,18,1.4352048E7,1.4347686E7,8,4,54.48678315189631,12.220507812500001,0,0,12.220507812500001,32.89678924075012,0.004
18,18,1.5540624E7,1.5536956E7,5,1,50.31188130988484,12.220507812500001,0,0,12.220507812500001,31.46086191030649,0.01
18,18,1.2349822E7,1.2357274E7,12,3,61.74488216690641,12.220507812500001,0,0,12.220507812500001,34.71933853383262,0.004
18,18,9578720.0,9575036.0,12,3,88.5589353616948,12.220507812500001,0,0,12.220507812500001,52.19668492544683,0.01
18,18,0.0,0.0,12,3,0,12.220507812500001,0,0,12.220507812500001,0,0
