vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
27,27,2258862.0,2258892.0,7,4,24.759709292238828,2.929443359375,0,0,2.929443359375,3.5565932075411966,0.002
27,27,2358124.0,2357178.0,2,1,21.811100800496938,2.929443359375,0,0,2.929443359375,3.2464229550777834,0.01
27,27,2280260.0,2280918.0,11,6,13.576989672500751,2.929443359375,0,0,2.929443359375,2.109411990158427,0.000
27,27,2277382.0,2277652.0,10,6,24.797654482059077,2.929443359375,0,0,2.929443359375,2.910699856980369,0.001
27,27,2353220.0,2353060.0,2,1,36.33134778822061,2.929443359375,0,0,2.929443359375,14.655845953884796,0.01
27,27,0.0,0.0,2,1,0,2.929443359375,0,0,2.929443359375,0,0
27,27,2399292.0,2399434.0,10,6,18.554920316214073,2.929443359375,0,0,2.929443359375,3.466607128581697,0.004
27,27,2206994.0,2206944.0,0,0,14.32400051452973,2.929443359375,0,0,2.929443359375,2.334300321975839,0.000
27,27,2715126.0,2713868.0,2,2,9.471243548334247,2.929443359375,0,0,2.929443359375,8.93015602428911,0.001
27,27,2236238.0,2237568.0,0,0,6.8321682547833475,2.929443359375,0,0,2.929443359375,3.965604116446381,0.000
27,27,2361078.0,2361000.0,1,1,94.90036204606221,2.929443359375,0,0,2.929443359375,29.612003316247048,0.003
27,27,0.0,0.0,1,1,0,2.929443359375,0,0,2.929443359375,0,0
27,27,2287868.0,2287636.0,12,7,153.9798589814402,2.929443359375,0,0,2.929443359375,63.54489600972907,0.004
27,27,2111700.0,2111862.0,1,0,6.891490923852298,2.929443359375,0,0,2.929443359375,0.9265435586390736,0.000
27,27,2111880.0,2112044.0,1,1,7.242350037827105,2.929443359375,0,0,2.929443359375,0.9560671281239067,0.001
27,27,2281138.0,2281168.0,0,0,21.63161900620941,2.929443359375,0,0,2.929443359375,2.7462527108705395,0.001
27,27,2345312.0,2340536.0,1,1,41.382117399567235,2.929443359375,0,0,2.929443359375,10.592681801288405,0.01
27,27,0.0,0.0,1,1,0,2.929443359375,0,0,2.929443359375,0,0
27,27,5536552.0,5540662.0,12,7,23.882668708309563,2.929443359375,0,0,2.929443359375,9.205296956195156,0.004
27,27,3011112.0,3011038.0,2,1,11.467593906229292,2.929443359375,0,0,2.929443359375,1.7951160794651189,0.001
27,27,2760554.0,2760856.0,4,2,19.814595629691517,2.929443359375,0,0,2.929443359375,3.752538749656128,0.003
