vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
6,6,4721934.0,4719132.0,0,0,9.912132787122756,0,0,0,0,1.5345278965571003,0.000
6,6,4759104.0,4759102.0,0,0,9.64715124162703,0,0,0,0,1.5058488576480165,0
6,6,4939604.0,4936276.0,0,0,10.024392205053939,0,0,0,0,1.6345981666650824,0.000
6,6,4944444.0,4947400.0,0,0,9.95950838635049,0,0,0,0,1.6222936797065142,0.000
6,6,5259502.0,5259566.0,1,0,28.42347592137734,0,0,0,0,6.072064006375583,0.000
6,6,4706228.0,4706322.0,0,0,9.681902990764774,0,0,0,0,1.502560198675654,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,4718274.0,4718446.0,0,0,9.709231804332253,0,0,0,0,1.5017542919666356,0.000
6,6,4783616.0,4786272.0,0,0,9.743687462865413,0,0,0,0,1.5259681001072536,0
6,6,4820912.0,4821064.0,0,0,23.17594081900444,0,0,0,0,3.711917802830053,0
6,6,4694160.0,4691208.0,0,0,9.202124197885297,0,0,0,0,1.4101139233781717,0
6,6,5229976.0,5229712.0,0,0,154.39217151546143,0,0,0,0,37.851264242551665,0.000
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,4711506.0,4711930.0,0,0,9.772725874490382,0,0,0,0,1.50929105145943,0.000
6,6,4735650.0,4736698.0,1,0,9.535624653031196,0,0,0,0,1.4764706274197168,0.000
6,6,7743148.0,7742082.0,0,0,21.593975918177975,0,0,0,0,7.107900966366702,0.000
6,6,4700898.0,4700930.0,0,0,9.26965417383446,0,0,0,0,1.4318568288665576,0
6,6,4701042.0,4703938.0,0,0,10.177373651210205,0,0,0,0,1.6028334485819313,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,4708088.0,4707980.0,0,0,10.296642745283066,0,0,0,0,1.600604624642034,0.001
6,6,4852522.0,4850934.0,0,0,10.139065840461086,0,0,0,0,1.6826694175187693,0.000
6,6,4954012.0,4952652.0,0,0,9.692287613496726,0,0,0,0,1.5814699722479426,0
6,6,4998586.0,4998176.0,0,0,9.60446741923609,0,0,0,0,1.5828856619611644,0.000
6,6,5326650.0,5327092.0,1,0,40.5423647805917,0,0,0,0,11.044071886253404,0.001
6,6,0.0,0.0,1,0,0,0,0,0,0,0,0
6,6,4709252.0,4710974.0,0,0,9.960147769584703,0,0,0,0,1.5405779342628156,0.001
6,6,4719720.0,4718054.0,0,0,9.562515752355626,0,0,0,0,1.4844080389878598,0
6,6,4949520.0,4952042.0,0,0,10.84842180073333,0,0,0,0,1.791767069226374,0
6,6,5006500.0,5003790.0,0,0,9.422089381441138,0,0,0,0,1.5492346584318906,0.000
6,6,5336606.0,5338270.0,1,0,28.700725185398603,0,0,0,0,6.204958486883139,0.000
6,6,4693186.0,4691820.0,0,0,9.986438305679648,0,0,0,0,1.5468578321679152,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,4690972.0,4693610.0,1,0,10.034601784703517,0,0,0,0,1.5457676221576648,0.000
6,6,4885756.0,4882816.0,0,0,9.984167817943362,0,0,0,0,1.6315924143206506,0.000
6,6,5065092.0,5065166.0,0,0,11.054341294747532,0,0,0,0,1.8515468178942094,0
6,6,4999354.0,4999244.0,0,0,9.480378397765383,0,0,0,0,1.5570393661345834,0
6,6,5136454.0,5137950.0,0,0,30.674002735499368,0,0,0,0,6.462369353050369,0.001
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,4653784.0,4655486.0,0,0,9.889124570859726,0,0,0,0,1.5112763768723192,0.000
6,6,4768184.0,4764946.0,0,0,9.608266704860892,0,0,0,0,1.5071107688582996,0
6,6,4981400.0,4984676.0,0,0,9.924776879260168,0,0,0,0,1.6316034996995559,0
6,6,4980630.0,4976826.0,1,0,9.515135707903074,0,0,0,0,1.5535943340954896,0
6,6,5191194.0,5192914.0,0,0,29.698478685909684,0,0,0,0,6.290313864656068,0.001
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,4650904.0,4647932.0,0,0,9.670899481384641,0,0,0,0,1.4722300813336628,0
6,6,4768594.0,4773566.0,0,0,9.514986596339174,0,0,0,0,1.4951224001318801,0
6,6,6182204.0,6178744.0,0,0,16.028346738502982,0,0,0,0,3.7374172474261016,0.000
6,6,5002274.0,5002234.0,0,0,10.038995240470353,0,0,0,0,1.6644667226643304,0
6,6,5266724.0,5267140.0,0,0,29.409423610322744,0,0,0,0,6.34987837087865,0.000
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,4686716.0,4683566.0,0,0,9.815740814630512,0,0,0,0,1.5065989600762046,0
6,6,4661154.0,4666560.0,1,0,9.793220421348362,0,0,0,0,1.497626784670197,0
6,6,4821428.0,4819362.0,1,1,23.2312010254373,0,0,0,0,3.7338844288731634,0
6,6,4694166.0,4696806.0,0,0,9.052225682564066,0,0,0,0,1.3908083309801706,0
6,6,4790188.0,4787236.0,0,0,73.5470809772053,0,0,0,0,12.561842745627397,0
6,6,5178858.0,5181892.0,0,0,113.32784893008403,0,0,0,0,28.89000917287759,0.001
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,4720458.0,4717684.0,0,0,9.81111621804603,0,0,0,0,1.5168321354657839,0
6,6,5832894.0,5824532.0,0,0,16.879844053094264,0,0,0,0,3.669575927363002,0
6,6,6559670.0,6567998.0,1,0,18.906829109205425,0,0,0,0,5.007175061543164,0.000
6,6,4689778.0,4692842.0,0,0,9.431256737349626,0,0,0,0,1.4628241192220302,0
6,6,4709272.0,4706288.0,0,0,9.674853098920368,0,0,0,0,1.5155018103815492,0.000
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,4692856.0,4692280.0,0,0,10.2022056843953,0,0,0,0,1.5803980166641947,0
6,6,4756516.0,4756824.0,0,0,10.09426762047725,0,0,0,0,1.5850775651984572,0
6,6,5020982.0,5023720.0,0,0,9.825455746816576,0,0,0,0,1.6340202654842857,0
6,6,5061986.0,5059320.0,0,0,10.224137193137176,0,0,0,0,1.7217905359309391,0
6,6,5189040.0,5191966.0,0,0,30.436108030046018,0,0,0,0,6.554788124921556,0.001
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,4698024.0,4695102.0,1,0,9.945589281460695,0,0,0,0,1.5310669953961629,0
6,6,4733812.0,4733330.0,0,0,9.88316134045993,0,0,0,0,1.5430111865549319,0
6,6,4922958.0,4923512.0,0,0,9.516903433453166,0,0,0,0,1.543291755949212,0
6,6,5086808.0,5089446.0,0,0,9.839654838970034,0,0,0,0,1.6568174055135818,0.000
6,6,5326196.0,5320412.0,0,0,29.061703894467446,0,0,0,0,6.472772456658762,0.000
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,4712540.0,4718014.0,0,0,9.311898222480568,0,0,0,0,1.4362132778989338,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,4709652.0,4710330.0,0,0,9.576558641125947,0,0,0,0,1.4821573146926155,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,4873370.0,4870196.0,0,0,10.459800397583523,0,0,0,0,1.6864166464417063,0.000
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,5140290.0,5143126.0,1,0,9.800085957017671,0,0,0,0,1.6682099810832243,0
6,6,0.0,0.0,1,0,0,0,0,0,0,0,0
6,6,5314650.0,5311486.0,0,0,26.371282972724554,0,0,0,0,5.641319830398773,0.000
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,4839048.0,4842642.0,0,0,14.642257376302576,0,0,0,0,2.4582389226854846,0.001
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,4698876.0,4695704.0,0,0,9.611091720420607,0,0,0,0,1.484995385451049,0
6,6,4907420.0,4910212.0,0,0,10.532957018988496,0,0,0,0,1.7296433042030517,0.000
6,6,5094758.0,5091884.0,0,0,10.666696056118903,0,0,0,0,1.800129439395841,0
6,6,5023878.0,5024152.0,0,0,9.82754973954565,0,0,0,0,1.6252306768630576,0
6,6,5199884.0,5196548.0,0,0,35.439579365804796,0,0,0,0,8.496342792751248,0.001
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,4725986.0,4732094.0,0,0,10.28970654829614,0,0,0,0,1.6069676581492842,0.000
6,6,4720604.0,4717966.0,0,0,9.539576969650607,0,0,0,0,1.4757508647872741,0
6,6,4973056.0,4975652.0,0,0,9.709894974901827,0,0,0,0,1.5946825818284855,0.000
6,6,5009780.0,5006966.0,0,0,9.748497447908374,0,0,0,0,1.6046805913239555,0
6,6,5236702.0,5239602.0,0,0,28.977171523640788,0,0,0,0,6.244895684964134,0.001
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,4728010.0,4725082.0,0,0,9.764884829442956,0,0,0,0,1.5123819957267515,0.000
6,6,4695190.0,4698172.0,0,0,9.677988698261046,0,0,0,0,1.4907393115344314,0
6,6,4772664.0,4766582.0,1,0,23.548191406080285,0,0,0,0,3.73499768826143,0
6,6,4706470.0,4712530.0,0,0,9.812421954225165,0,0,0,0,1.5142841282894737,0
6,6,5013862.0,5011720.0,1,1,118.0955403653514,0,0,0,0,22.907772144012192,0.000
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,5240274.0,5241092.0,0,0,131.86666573402405,0,0,0,0,34.534298161139056,0.000
6,6,4651954.0,4648136.0,0,0,9.215471850536318,0,0,0,0,1.4019539272633572,0
6,6,7710694.0,7712916.0,1,0,21.834377659739136,0,0,0,0,7.153453941723551,0
6,6,4746462.0,4747780.0,0,0,32.23568242708966,0,0,0,0,5.325610803207057,0
