vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
30,30,7.156138E7,7.1562552E7,7,4,47.57972662090153,1.4294921875,0,0,1.4294921875,63.251563961550694,0.34
30,30,0.0,0.0,7,4,0,1.4294921875,0,0,1.4294921875,0,0
30,30,6.7378812E7,6.7379312E7,3,2,51.03703271072648,1.4294921875,0,0,1.4294921875,52.60312095161985,0.28
30,30,0.0,0.0,3,2,0,1.4294921875,0,0,1.4294921875,0,0
30,30,6.1279368E7,6.1278142E7,1,1,46.121673850269126,1.4294921875,0,0,1.4294921875,58.81055626057549,0.21
30,30,0.0,0.0,1,1,0,1.4294921875,0,0,1.4294921875,0,0
30,30,7.7754158E7,7.7754866E7,8,5,41.85952116486061,1.4294921875,0,0,1.4294921875,74.92647279664499,0.22
30,30,0.0,0.0,8,5,0,1.4294921875,0,0,1.4294921875,0,0
30,30,7.055831E7,7.0554398E7,3,2,38.450988126524194,1.4294921875,0,0,1.4294921875,70.89360705353444,0.18
30,30,0.0,0.0,3,2,0,1.4294921875,0,0,1.4294921875,0,0
30,30,7.408024E7,7.408242E7,12,8,42.967035827788514,1.4294921875,0,0,1.4294921875,84.06987941723527,0.25
30,30,0.0,0.0,12,8,0,1.4294921875,0,0,1.4294921875,0,0
30,30,7.5299558E7,7.5298448E7,1,1,48.561244473916645,1.4294921875,0,0,1.4294921875,93.151167376525,0.30
30,30,0.0,0.0,1,1,0,1.4294921875,0,0,1.4294921875,0,0
30,30,7.3341536E7,7.3326308E7,6,4,43.36400563372725,1.4294921875,0,0,1.4294921875,76.67161170597892,0.27
30,30,0.0,0.0,6,4,0,1.4294921875,0,0,1.4294921875,0,0
30,30,6.0254734E7,6.0272616E7,10,7,43.10606822047649,1.4294921875,0,0,1.4294921875,56.49777302521753,0.18
30,30,0.0,0.0,10,7,0,1.4294921875,0,0,1.4294921875,0,0
30,30,6.1190192E7,6.1191166E7,4,3,41.2873360580975,1.4294921875,0,0,1.4294921875,58.96203802013348,0.18
30,30,0.0,0.0,4,3,0,1.4294921875,0,0,1.4294921875,0,0
30,30,7.0381574E7,7.038043E7,1,1,39.414426595173964,1.4294921875,0,0,1.4294921875,66.57588878431808,0.27
30,30,0.0,0.0,1,1,0,1.4294921875,0,0,1.4294921875,0,0
30,30,6.8464768E7,6.8463568E7,7,4,42.852939279205266,1.4294921875,0,0,1.4294921875,71.34146836694146,0.26
30,30,0.0,0.0,7,4,0,1.4294921875,0,0,1.4294921875,0,0
30,30,0.0,0.0,7,4,0,1.4294921875,0,0,1.4294921875,0,0
30,30,6.854389E7,6.8540612E7,1,1,42.93800615587895,1.4294921875,0,0,1.4294921875,71.9593790442224,0.24
30,30,0.0,0.0,1,1,0,1.4294921875,0,0,1.4294921875,0,0
30,30,7.3142586E7,7.3140924E7,1,1,41.78212879681943,1.4294921875,0,0,1.4294921875,70.72150212336639,0.25
30,30,0.0,0.0,1,1,0,1.4294921875,0,0,1.4294921875,0,0
30,30,6.874179E7,6.8747878E7,1,1,51.82610748585547,1.4294921875,0,0,1.4294921875,72.97615104832849,0.28
30,30,0.0,0.0,1,1,0,1.4294921875,0,0,1.4294921875,0,0
30,30,6.4248942E7,6.4246822E7,2,1,48.16071838876376,1.4294921875,0,0,1.4294921875,63.02047934507657,0.21
30,30,0.0,0.0,2,1,0,1.4294921875,0,0,1.4294921875,0,0
30,30,6.4710018E7,6.4707452E7,10,6,45.97483018142399,1.4294921875,0,0,1.4294921875,64.60901800084234,0.08
30,30,0.0,0.0,10,6,0,1.4294921875,0,0,1.4294921875,0,0
30,30,7.6038228E7,7.6042794E7,2,2,34.55061822657026,1.4294921875,0,0,1.4294921875,70.39260249135494,0.26
30,30,0.0,0.0,2,2,0,1.4294921875,0,0,1.4294921875,0,0
30,30,7.4586346E7,7.4586384E7,2,2,36.999529324116104,1.4294921875,0,0,1.4294921875,77.72850872210309,0.26
30,30,0.0,0.0,2,2,0,1.4294921875,0,0,1.4294921875,0,0
30,30,7.2602994E7,7.2602456E7,11,7,36.78262567479079,1.4294921875,0,0,1.4294921875,76.78760552003445,0.22
30,30,0.0,0.0,11,7,0,1.4294921875,0,0,1.4294921875,0,0
30,30,7.2296112E7,7.2297262E7,1,1,35.28540483025032,1.4294921875,0,0,1.4294921875,72.97483465150378,0.22
30,30,0.0,0.0,1,1,0,1.4294921875,0,0,1.4294921875,0,0
30,30,6.5895506E7,6.5894526E7,2,1,33.65561223092688,1.4294921875,0,0,1.4294921875,65.07616911924595,0.16
30,30,0.0,0.0,2,1,0,1.4294921875,0,0,1.4294921875,0,0
30,30,5.964331E7,5.9644482E7,14,8,39.96237458573805,1.4294921875,0,0,1.4294921875,58.15315154239223,0.20
30,30,0.0,0.0,14,8,0,1.4294921875,0,0,1.4294921875,0,0
30,30,5.6011434E7,5.6007266E7,1,1,34.410572633335185,1.4294921875,0,0,1.4294921875,49.70433622144323,0.10
30,30,0.0,0.0,1,1,0,1.4294921875,0,0,1.4294921875,0,0
30,30,6.6808092E7,6.6812548E7,6,5,32.53554985464984,1.4294921875,0,0,1.4294921875,66.77311012579824,0.25
30,30,0.0,0.0,6,5,0,1.4294921875,0,0,1.4294921875,0,0
