vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
105,105,0.0,0.0,17,7,0,26.90565185546875,0,0,26.90565185546875,0,0
105,105,6.2725252E7,6.27239E7,10,5,58.67218544535221,26.90565185546875,0,0,26.90565185546875,171.82673639302732,0.02
105,105,6.315971E7,6.317336E7,13,8,60.05414533263597,26.90565185546875,0,0,26.90565185546875,197.0412184192196,0.09
105,105,5.52251E7,5.523268E7,10,7,69.10624465108953,26.90565185546875,0,0,26.90565185546875,212.57574762653525,0.21
105,105,0.0,0.0,10,7,0,26.90565185546875,0,0,26.90565185546875,0,0
105,105,5.0253862E7,5.0237258E7,20,8,58.02545756854088,27.00721435546875,0,0,26.90565185546875,141.62410877566128,0.15
105,105,5.6298914E7,5.627062E7,9,5,57.5017958755639,27.00721435546875,0,0,27.00721435546875,158.98209658559267,0.15
105,105,5.3943084E7,5.3982946E7,10,5,36.49210474317407,27.00721435546875,0,0,27.00721435546875,85.44824031846582,0.02
105,105,5.9269522E7,5.927043E7,14,9,56.80231937184854,27.00721435546875,0,0,27.00721435546875,153.39616434996304,0.17
105,105,6.4945252E7,6.4946628E7,16,7,68.6066925777595,27.00721435546875,0,0,27.00721435546875,244.53007420628785,0.19
105,105,0.0,0.0,16,7,0,27.00721435546875,0,0,27.00721435546875,0,0
105,105,6.3539362E7,6.3520084E7,6,3,66.03450135487913,27.31190185546875,0,0,27.00721435546875,196.0212576989183,0.21
105,105,6.288091E7,6.28605E7,12,6,60.537343631442965,27.31190185546875,0,0,27.31190185546875,184.87884722612807,0.03
105,105,6.8517828E7,6.8511114E7,11,7,53.503858727686925,27.31190185546875,0,0,27.31190185546875,167.46962003573583,0.15
105,105,7.8667474E7,7.8593812E7,25,8,55.35133359901756,27.31190185546875,0,0,27.31190185546875,186.8244903789874,0.11
105,105,7.1128756E7,7.1215652E7,13,7,65.48350655734512,27.31190185546875,0,0,27.31190185546875,248.5761253884075,0.10
105,105,0.0,0.0,13,7,0,27.31190185546875,0,0,27.31190185546875,0,0
105,105,5.8338502E7,5.8308418E7,24,8,45.78755688149091,27.73846435546875,0,0,27.31190185546875,132.80213719166358,0.22
105,105,6.7161394E7,6.721285E7,12,8,58.51682940297134,27.73846435546875,0,0,27.73846435546875,205.15830611070825,0.19
105,105,8.2565598E7,8.2570584E7,8,4,64.05381653390889,27.73846435546875,0,0,27.73846435546875,239.64780657301375,0.05
105,105,8.0141892E7,8.0140546E7,25,9,57.30365539697999,27.73846435546875,0,0,27.73846435546875,232.86256650785504,0.07
105,105,1.37067898E8,1.37069928E8,14,6,84.53376243477554,27.73846435546875,0,0,27.73846435546875,423.68408446201505,0.08
105,105,0.0,0.0,14,6,0,27.73846435546875,0,0,27.73846435546875,0,0
105,105,8.1518396E7,8.1522724E7,9,6,63.47531317153312,27.73846435546875,0,0,27.73846435546875,265.3052738700675,0.08
105,105,7.7129406E7,7.7114006E7,33,20,57.25381129773373,27.982214355468752,0,0,27.73846435546875,242.93889686634915,0.12
105,105,6.469268E7,6.4711326E7,25,8,52.75064031676724,27.982214355468752,0,0,27.982214355468752,175.2427109804635,0.03
105,105,6.2943672E7,6.2950806E7,14,8,61.61815455673766,27.982214355468752,0,0,27.982214355468752,248.32991849320658,0.10
105,105,5.1878522E7,5.186779E7,17,6,93.70581140164849,28.03680419921875,0,0,27.982214355468752,444.4735393731465,0.06
105,105,0.0,0.0,17,6,0,28.03680419921875,0,0,28.03680419921875,0,0
120,105,1.6124331864E10,7.1115212E7,14,9,67.85154562762833,28.03680419921875,0,0,28.03680419921875,230.64676733524166,0.09
120,120,6.8740456E7,6.8780184E7,12,6,54.0933840078029,28.03680419921875,0,0,28.03680419921875,192.3510079934105,0.02
120,120,6.7835416E7,6.783819E7,33,10,69.09235964009936,28.03680419921875,0,0,28.03680419921875,229.64227484923305,0.04
120,120,5.3990306E7,5.3985608E7,30,9,71.75889828462809,28.03680419921875,0,0,28.03680419921875,232.88464596023906,0.04
120,120,4.9901418E7,4.9903904E7,20,7,97.9902142818298,28.03680419921875,0,0,28.03680419921875,456.53777923700034,0.01
120,120,0.0,0.0,20,7,0,28.03680419921875,0,0,28.03680419921875,0,0
120,120,5.8159034E7,5.813876E7,7,4,72.01748907055904,28.03680419921875,0,0,28.03680419921875,206.07867046558428,0.17
120,120,7.82723E7,7.828545E7,35,10,67.68189781023447,28.03680419921875,0,0,28.03680419921875,239.06487375368434,0.11
120,120,7.4028172E7,7.4035458E7,11,6,63.558661733828075,28.03680419921875,0,0,28.03680419921875,235.32942019850964,0.05
120,120,6.4371326E7,6.437549E7,13,8,70.62179424369765,28.03680419921875,0,0,28.03680419921875,266.6249306925144,0.10
120,120,6.231677E7,6.2311716E7,10,5,97.19505821924257,28.03680419921875,0,0,28.03680419921875,473.283765603404,0.04
120,120,0.0,0.0,10,5,0,28.03680419921875,0,0,28.03680419921875,0,0
120,120,7.3536884E7,7.352066E7,11,7,75.24068771368843,28.03680419921875,0,0,28.03680419921875,252.68614403642712,0.01
120,120,8.6786254E7,8.677176E7,27,9,74.63785440217512,28.03680419921875,0,0,28.03680419921875,281.4588353473804,0.02
120,120,8.5524422E7,8.55541E7,28,11,79.90801631197982,28.03680419921875,0,0,28.03680419921875,303.36171653324027,0.03
120,120,7.3001244E7,7.3001668E7,31,10,86.29175030113704,28.03680419921875,0,0,28.03680419921875,347.09924039036684,0.08
120,120,6.3724558E7,6.370878E7,12,7,105.54409074399747,28.44940185546875,0,0,28.03680419921875,542.6800765558304,0.07
120,120,0.0,0.0,12,7,0,28.44940185546875,0,0,28.44940185546875,0,0
120,120,7.2737472E7,7.275719E7,9,4,75.8479055439359,28.44940185546875,0,0,28.44940185546875,251.16470327455949,0.01
