vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
204,204,0.0,0.0,1,1,0,8.39112548828125,0,0,8.39112548828125,0,0
204,204,1.37411562E8,1.3740025E8,8,2,19.071727442357744,8.39112548828125,0,0,8.39112548828125,24.585834729032985,0.02
204,204,0.0,0.0,8,2,0,8.39112548828125,0,0,8.39112548828125,0,0
204,204,2.7909058E8,2.79118066E8,3,2,44.52597216429448,8.39112548828125,0,0,8.39112548828125,100.8062609718189,0.01
204,204,0.0,0.0,3,2,0,8.39112548828125,0,0,8.39112548828125,0,0
204,204,3.44025954E8,3.4401945E8,24,9,42.7212801940219,8.39112548828125,0,0,8.39112548828125,102.47986643883208,0.02
204,204,0.0,0.0,24,9,0,8.39112548828125,0,0,8.39112548828125,0,0
204,204,9.6217958E7,9.622353E7,1,1,9.877608924029053,8.39112548828125,0,0,8.39112548828125,9.247419163381352,0.01
204,204,0.0,0.0,1,1,0,8.39112548828125,0,0,8.39112548828125,0,0
204,204,1.00366456E8,1.0036295E8,1,1,10.756460483071908,8.39112548828125,0,0,8.39112548828125,10.340310098416381,0.01
204,204,0.0,0.0,1,1,0,8.39112548828125,0,0,8.39112548828125,0,0
204,204,0.0,0.0,1,1,0,8.39112548828125,0,0,8.39112548828125,0,0
204,204,1.75605772E8,1.75522532E8,4,2,25.97718888370989,8.39112548828125,0,0,8.39112548828125,40.80705264082648,0.02
204,204,0.0,0.0,4,2,0,8.39112548828125,0,0,8.39112548828125,0,0
204,204,2.00052124E8,2.00137582E8,4,1,24.624738380501807,8.39112548828125,0,0,8.39112548828125,36.899989180085875,0.02
204,204,0.0,0.0,4,1,0,8.39112548828125,0,0,8.39112548828125,0,0
204,204,1.42592044E8,1.42589422E8,7,3,19.357866656184346,8.39112548828125,0,0,8.39112548828125,25.94867419152166,0.02
204,204,0.0,0.0,7,3,0,8.39112548828125,0,0,8.39112548828125,0,0
204,204,2.08513262E8,2.08503706E8,2,2,34.292282982761016,8.39112548828125,0,0,8.39112548828125,60.83146711176193,0.02
204,204,0.0,0.0,2,2,0,8.39112548828125,0,0,8.39112548828125,0,0
204,204,1.75415278E8,1.74788626E8,3,1,28.956170100513763,8.39112548828125,0,0,8.39112548828125,44.49419901348958,0.02
204,204,0.0,0.0,3,1,0,8.39112548828125,0,0,8.39112548828125,0,0
204,204,1.60639298E8,1.61278322E8,39,12,24.85624952042266,8.39112548828125,0,0,8.39112548828125,29.573097598034856,0.01
204,204,0.0,0.0,39,12,0,8.39112548828125,0,0,8.39112548828125,0,0
204,204,1.03114656E8,1.03066768E8,10,4,11.79540381555934,8.39112548828125,0,0,8.39112548828125,11.510760016032641,0.01
204,204,0.0,0.0,10,4,0,8.39112548828125,0,0,8.39112548828125,0,0
204,204,1.85162422E8,1.85209792E8,2,2,27.3264534872659,8.39112548828125,0,0,8.39112548828125,44.540820569099715,0.02
204,204,0.0,0.0,2,2,0,8.39112548828125,0,0,8.39112548828125,0,0
204,204,1.6329898E8,1.63296304E8,3,2,23.99829929081539,8.39112548828125,0,0,8.39112548828125,35.515611289565236,0.02
204,204,0.0,0.0,3,2,0,8.39112548828125,0,0,8.39112548828125,0,0
204,204,1.69353264E8,1.69356168E8,4,1,19.753166246840085,8.39112548828125,0,0,8.39112548828125,26.156845010659705,0.02
204,204,0.0,0.0,4,1,0,8.39112548828125,0,0,8.39112548828125,0,0
204,204,1.89923558E8,1.89918852E8,2,1,29.679591000432836,8.39112548828125,0,0,8.39112548828125,49.40032253456482,0.02
204,204,0.0,0.0,2,1,0,8.39112548828125,0,0,8.39112548828125,0,0
204,204,2.11357362E8,2.11359752E8,3,2,35.65140030352841,8.39112548828125,0,0,8.39112548828125,64.23819536727105,0.02
204,204,0.0,0.0,3,2,0,8.39112548828125,0,0,8.39112548828125,0,0
204,204,1.02874356E8,1.02875578E8,1,1,13.677327759657206,8.39112548828125,0,0,8.39112548828125,13.499340960782824,0.01
204,204,0.0,0.0,1,1,0,8.39112548828125,0,0,8.39112548828125,0,0
204,204,1.22035722E8,1.2203589E8,52,16,12.13532753153107,8.39112548828125,0,0,8.39112548828125,11.701101904291436,0.01
204,204,0.0,0.0,52,16,0,8.39112548828125,0,0,8.39112548828125,0,0
204,204,1.82411466E8,1.8240527E8,25,8,28.911393320750435,8.39112548828125,0,0,8.39112548828125,46.32279094780931,0.02
204,204,0.0,0.0,25,8,0,8.39112548828125,0,0,8.39112548828125,0,0
204,204,1.6608518E8,1.66087124E8,15,5,24.872136773414063,8.39112548828125,0,0,8.39112548828125,37.41125767004952,0.02
204,204,0.0,0.0,15,5,0,8.39112548828125,0,0,8.39112548828125,0,0
204,204,1.37694758E8,1.37677834E8,45,13,18.360495806476905,8.39112548828125,0,0,8.39112548828125,23.597584423460194,0.02
204,204,0.0,0.0,45,13,0,8.39112548828125,0,0,8.39112548828125,0,0
204,204,1.96091E8,1.96109778E8,7,3,25.73563380878278,8.39112548828125,0,0,8.39112548828125,38.10308365572226,0.02
204,204,0.0,0.0,7,3,0,8.39112548828125,0,0,8.39112548828125,0,0
204,204,1.49455318E8,1.49456704E8,2,1,23.562604586029828,8.39112548828125,0,0,8.39112548828125,31.702621935008505,0.02
204,204,0.0,0.0,2,1,0,8.39112548828125,0,0,8.39112548828125,0,0
204,204,1.59243546E8,1.5924465E8,1,1,10.423418731522041,8.39112548828125,0,0,8.39112548828125,8.941761787308582,0.004
204,204,0.0,0.0,1,1,0,8.39112548828125,0,0,8.39112548828125,0,0
204,204,3.7717906E7,3.771837E7,2,1,13.74626442754239,8.39112548828125,0,0,8.39112548828125,12.17518222865753,0.004
204,204,0.0,0.0,2,1,0,8.39112548828125,0,0,8.39112548828125,0,0
204,204,1.17009852E8,1.17010572E8,1,1,19.27365799964725,8.39112548828125,0,0,8.39112548828125,20.676881804898777,0.01
204,204,0.0,0.0,1,1,0,8.39112548828125,0,0,8.39112548828125,0,0
204,204,1.4696841E8,1.46970528E8,46,14,27.588866915707026,8.39112548828125,0,0,8.39112548828125,35.90245578479164,0.01
204,204,0.0,0.0,46,14,0,8.39112548828125,0,0,8.39112548828125,0,0
204,204,2.45231092E8,2.45227772E8,2,1,44.52547133870546,8.39112548828125,0,0,8.39112548828125,88.48293546118768,0.01
204,204,0.0,0.0,2,1,0,8.39112548828125,0,0,8.39112548828125,0,0
204,204,2.34027872E8,2.34014996E8,10,4,40.394292160052316,8.39112548828125,0,0,8.39112548828125,77.86358010628891,0.01
204,204,0.0,0.0,10,4,0,8.39112548828125,0,0,8.39112548828125,0,0
204,204,3.46144266E8,3.46155648E8,1,1,47.045294644262526,8.39112548828125,0,0,8.39112548828125,108.31397709113342,0.02
204,204,0.0,0.0,1,1,0,8.39112548828125,0,0,8.39112548828125,0,0
204,204,9.9397816E7,9.9402136E7,2,1,10.676034908763015,8.39112548828125,0,0,8.39112548828125,10.183103885909794,0.01
204,204,0.0,0.0,2,1,0,8.39112548828125,0,0,8.39112548828125,0,0
204,204,9.8712414E7,9.8712538E7,2,1,10.173717114735414,8.39112548828125,0,0,8.39112548828125,9.64609081393866,0.01
204,204,0.0,0.0,2,1,0,8.39112548828125,0,0,8.39112548828125,0,0
204,204,1.50236248E8,1.50225194E8,15,5,18.43532713543097,8.39112548828125,0,0,8.39112548828125,26.10012131036431,0.02
204,204,0.0,0.0,15,5,0,8.39112548828125,0,0,8.39112548828125,0,0
204,204,1.8322498E8,1.83229414E8,3,1,21.766590731283955,8.39112548828125,0,0,8.39112548828125,30.583948785691476,0.02
204,204,0.0,0.0,3,1,0,8.39112548828125,0,0,8.39112548828125,0,0
204,204,0.0,0.0,3,1,0,8.39112548828125,0,0,8.39112548828125,0,0
204,204,1.77815476E8,1.77810378E8,2,1,28.769250324439124,8.39112548828125,0,0,8.39112548828125,44.96025764885736,0.02
204,204,0.0,0.0,2,1,0,8.39112548828125,0,0,8.39112548828125,0,0
204,204,1.69057604E8,1.6906361E8,3,2,26.605318672347586,8.39112548828125,0,0,8.39112548828125,39.82604437725018,0.02
204,204,0.0,0.0,3,2,0,8.39112548828125,0,0,8.39112548828125,0,0
204,204,1.26396226E8,1.26256424E8,10,4,18.896209665611742,8.39112548828125,0,0,8.39112548828125,22.047682280213024,0.01
204,204,0.0,0.0,10,4,0,8.39112548828125,0,0,8.39112548828125,0,0
204,204,1.28978342E8,1.29121202E8,21,6,17.584228003174765,8.39112548828125,0,0,8.39112548828125,17.50028869665998,0.01
204,204,0.0,0.0,21,6,0,8.39112548828125,0,0,8.39112548828125,0,0
204,204,9.2881536E7,9.2881612E7,46,13,10.551856472768565,8.39112548828125,0,0,8.39112548828125,9.394800915771864,0.005
204,204,0.0,0.0,46,13,0,8.39112548828125,0,0,8.39112548828125,0,0
204,204,2.21802242E8,2.21798918E8,27,9,26.752907726606104,8.39112548828125,0,0,8.39112548828125,33.1418326310817,0.01
204,204,0.0,0.0,27,9,0,8.39112548828125,0,0,8.39112548828125,0,0
204,204,1.10082558E8,1.10087894E8,5,3,44.06759268926672,8.39112548828125,0,0,8.39112548828125,99.70276416469578,0.02
204,204,0.0,0.0,5,3,0,8.39112548828125,0,0,8.39112548828125,0,0
204,204,2.0414932E8,2.04146028E8,4,2,30.587735629773487,8.39112548828125,0,0,8.39112548828125,45.345571155542885,0.02
204,204,0.0,0.0,4,2,0,8.39112548828125,0,0,8.39112548828125,0,0
204,204,1.93545384E8,1.93549018E8,42,12,31.546297360299448,8.39112548828125,0,0,8.39112548828125,53.09419394511311,0.02
204,204,0.0,0.0,42,12,0,8.39112548828125,0,0,8.39112548828125,0,0
204,204,2.26845166E8,2.26836066E8,48,22,39.268261746872035,8.39112548828125,0,0,8.39112548828125,73.97936433239224,0.02
204,204,0.0,0.0,48,22,0,8.39112548828125,0,0,8.39112548828125,0,0
204,204,9.8870004E7,9.8875808E7,4,1,11.224260194577155,8.39112548828125,0,0,8.39112548828125,10.629304295144596,0.01
204,204,0.0,0.0,4,1,0,8.39112548828125,0,0,8.39112548828125,0,0
204,204,1.21695448E8,1.21689572E8,10,3,11.235815045452668,8.39112548828125,0,0,8.39112548828125,10.911633371278949,0.01
204,204,0.0,0.0,10,3,0,8.39112548828125,0,0,8.39112548828125,0,0
204,204,1.93225632E8,1.93187696E8,1,1,28.893825749670427,8.39112548828125,0,0,8.39112548828125,48.50469918376044,0.02
204,204,0.0,0.0,1,1,0,8.39112548828125,0,0,8.39112548828125,0,0
204,204,1.91472188E8,1.91519148E8,2,1,29.910036074847483,8.39112548828125,0,0,8.39112548828125,50.55302970029866,0.02
204,204,0.0,0.0,2,1,0,8.39112548828125,0,0,8.39112548828125,0,0
204,204,1.60545158E8,1.6053659E8,4,1,24.505344121562928,8.39112548828125,0,0,8.39112548828125,35.57372946327658,0.02
204,204,0.0,0.0,4,1,0,8.39112548828125,0,0,8.39112548828125,0,0
204,204,2.13080528E8,2.13044334E8,12,4,29.400895637315806,8.39112548828125,0,0,8.39112548828125,45.880949268308996,0.02
204,204,0.0,0.0,12,4,0,8.39112548828125,0,0,8.39112548828125,0,0
204,204,1.98892372E8,1.98922544E8,2,1,33.39799078930808,8.39112548828125,0,0,8.39112548828125,57.14827930000828,0.02
204,204,0.0,0.0,2,1,0,8.39112548828125,0,0,8.39112548828125,0,0
204,204,1.02978506E8,1.02992588E8,2,1,13.957461662516906,8.39112548828125,0,0,8.39112548828125,13.630952435714127,0.01
204,204,0.0,0.0,2,1,0,8.39112548828125,0,0,8.39112548828125,0,0
204,204,1.02566238E8,1.02531974E8,4,1,13.342072073964012,8.39112548828125,0,0,8.39112548828125,12.90441877896965,0.01
204,204,0.0,0.0,4,1,0,8.39112548828125,0,0,8.39112548828125,0,0
204,204,2.27895478E8,2.27926494E8,17,6,31.072947522391463,8.39112548828125,0,0,8.39112548828125,51.16672512477062,0.02
204,204,0.0,0.0,17,6,0,8.39112548828125,0,0,8.39112548828125,0,0
204,204,2.8027386E7,2.8018256E7,4,1,26.3892410064378,8.39112548828125,0,0,8.39112548828125,32.486225208533504,0.01
204,204,5.8585904E7,5.854265E7,55,19,43.26514502416012,8.39112548828125,0,0,8.39112548828125,102.51442525555473,0.02
204,204,5.7936018E7,5.7838984E7,5,4,39.081784444327205,8.39112548828125,0,0,8.39112548828125,98.84725049946688,0.02
204,204,5.0795912E7,5.0939208E7,40,12,41.40400829737512,8.39112548828125,0,0,8.39112548828125,86.99522223516342,0.02
204,204,4.0806384E7,4.0814668E7,2,1,36.013398747390085,8.39112548828125,0,0,8.39112548828125,62.868092029816516,0.02
204,204,0.0,0.0,2,1,0,8.39112548828125,0,0,8.39112548828125,0,0
204,204,2.5655902E7,2.5654744E7,8,3,22.804693790038367,8.39112548828125,0,0,8.39112548828125,26.554057710351692,0.01
204,204,4.683138E7,4.682379E7,11,10,37.89803634385141,8.39112548828125,0,0,8.39112548828125,72.0825369054819,0.01
204,204,3.0540402E7,3.0542946E7,5,2,19.087752738417773,8.39112548828125,0,0,8.39112548828125,28.245085189292663,0.02
204,204,3.2085906E7,3.2092762E7,44,14,20.367616783664552,8.39112548828125,0,0,8.39112548828125,31.674222958707254,0.03
204,204,2.7396952E7,2.7395656E7,2,1,17.04573586698268,8.39112548828125,0,0,8.39112548828125,22.9287109398739,0.03
204,204,0.0,0.0,2,1,0,8.39112548828125,0,0,8.39112548828125,0,0
204,204,0.0,0.0,2,1,0,8.39112548828125,0,0,8.39112548828125,0,0
204,204,0.0,0.0,2,1,0,8.39112548828125,0,0,8.39112548828125,0,0
204,204,2.0666058E7,2.0643916E7,38,11,15.61950949974328,8.39112548828125,0,0,8.39112548828125,15.205730217978102,0.01
204,204,2.6036954E7,2.6054262E7,2,1,19.34558436451696,8.39112548828125,0,0,8.39112548828125,23.56215673831092,0.02
204,204,3.3461864E7,3.341528E7,7,3,23.278660441042145,8.39112548828125,0,0,8.39112548828125,36.48819507282473,0.02
204,204,4.2144508E7,4.2191092E7,20,7,25.22681899261919,8.39112548828125,0,0,8.39112548828125,50.7943818971173,0.03
204,204,2.7439524E7,2.7410694E7,5,2,19.441352661211837,8.39112548828125,0,0,8.39112548828125,25.265484864141683,0.03
204,204,0.0,0.0,5,2,0,8.39112548828125,0,0,8.39112548828125,0,0
204,204,0.0,0.0,5,2,0,8.39112548828125,0,0,8.39112548828125,0,0
204,204,0.0,0.0,5,2,0,8.39112548828125,0,0,8.39112548828125,0,0
204,204,0.0,0.0,5,2,0,8.39112548828125,0,0,8.39112548828125,0,0
204,204,2.0212414E7,2.024109E7,52,17,13.120859646511347,8.39112548828125,0,0,8.39112548828125,12.947042488836233,0.01
204,204,2.1804672E7,2.179829E7,2,1,14.056129742001975,8.39112548828125,0,0,8.39112548828125,14.597292266669516,0.01
204,204,2.6171498E7,2.6179864E7,33,10,16.036528468614375,8.39112548828125,0,0,8.39112548828125,20.742964449908758,0.02
204,204,3.2429482E7,3.2429748E7,2,2,17.001346650465813,8.39112548828125,0,0,8.39112548828125,27.15671494230218,0.03
204,204,2.1846958E7,2.183848E7,6,3,12.547208967909663,8.39112548828125,0,0,8.39112548828125,13.699201916357783,0.02
204,204,2.2820644E7,2.2829954E7,22,7,15.852021116885625,8.39112548828125,0,0,8.39112548828125,17.17159850580893,0.02
204,204,0.0,0.0,22,7,0,8.39112548828125,0,0,8.39112548828125,0,0
204,204,0.0,0.0,22,7,0,8.39112548828125,0,0,8.39112548828125,0,0
204,204,0.0,0.0,22,7,0,8.39112548828125,0,0,8.39112548828125,0,0
204,204,0.0,0.0,22,7,0,8.39112548828125,0,0,8.39112548828125,0,0
204,204,0.0,0.0,22,7,0,8.39112548828125,0,0,8.39112548828125,0,0
204,204,2.0930274E7,2.0931316E7,4,1,17.078323360107973,8.39112548828125,0,0,8.39112548828125,16.391432959325623,0.01
204,204,0.0,0.0,4,1,0,8.39112548828125,0,0,8.39112548828125,0,0
204,204,1.7388736E7,1.7386996E7,53,16,9.721212423376512,8.39112548828125,0,0,8.39112548828125,8.239624082784962,0.01
204,204,0.0,0.0,53,16,0,8.39112548828125,0,0,8.39112548828125,0,0
204,204,1.9722308E7,1.9726864E7,8,3,13.640072128329086,8.39112548828125,0,0,8.39112548828125,12.503631775043303,0.01
204,204,0.0,0.0,8,3,0,8.39112548828125,0,0,8.39112548828125,0,0
204,204,1.8191068E7,1.8182468E7,33,9,11.915117457599878,8.39112548828125,0,0,8.39112548828125,10.452337239286596,0.01
204,204,0.0,0.0,33,9,0,8.39112548828125,0,0,8.39112548828125,0,0
204,204,1.7098298E7,1.7106826E7,2,1,8.46857430541264,8.39112548828125,0,0,8.39112548828125,7.238912893354984,0.01
204,204,0.0,0.0,2,1,0,8.39112548828125,0,0,8.39112548828125,0,0
204,204,0.0,0.0,2,1,0,8.39112548828125,0,0,8.39112548828125,0,0
204,204,0.0,0.0,2,1,0,8.39112548828125,0,0,8.39112548828125,0,0
204,204,0.0,0.0,2,1,0,8.39112548828125,0,0,8.39112548828125,0,0
204,204,0.0,0.0,2,1,0,8.39112548828125,0,0,8.39112548828125,0,0
204,204,0.0,0.0,2,1,0,8.39112548828125,0,0,8.39112548828125,0,0
204,204,1.9041682E7,1.9038942E7,3,2,13.856816807506283,8.39112548828125,0,0,8.39112548828125,12.5989558137368,0.01
204,204,0.0,0.0,3,2,0,8.39112548828125,0,0,8.39112548828125,0,0
204,204,0.0,0.0,3,2,0,8.39112548828125,0,0,8.39112548828125,0,0
204,204,1.6873846E7,1.6873962E7,10,3,8.682165490466394,8.39112548828125,0,0,8.39112548828125,7.326113939333377,0.01
204,204,0.0,0.0,10,3,0,8.39112548828125,0,0,8.39112548828125,0,0
204,204,0.0,0.0,10,3,0,8.39112548828125,0,0,8.39112548828125,0,0
204,204,1.9603772E7,1.960607E7,4,1,11.43267468363551,8.39112548828125,0,0,8.39112548828125,11.056131484007045,0.01
204,204,0.0,0.0,4,1,0,8.39112548828125,0,0,8.39112548828125,0,0
204,204,0.0,0.0,4,1,0,8.39112548828125,0,0,8.39112548828125,0,0
204,204,1.9643502E7,1.9638942E7,48,14,13.245752611414726,8.39112548828125,0,0,8.39112548828125,12.213511159696901,0.01
204,204,0.0,0.0,48,14,0,8.39112548828125,0,0,8.39112548828125,0,0
204,204,0.0,0.0,48,14,0,8.39112548828125,0,0,8.39112548828125,0,0
204,204,1.9498836E7,1.9504398E7,1,1,12.53920851366524,8.39112548828125,0,0,8.39112548828125,11.689842062454895,0.01
204,204,0.0,0.0,1,1,0,8.39112548828125,0,0,8.39112548828125,0,0
204,204,0.0,0.0,1,1,0,8.39112548828125,0,0,8.39112548828125,0,0
204,204,0.0,0.0,1,1,0,8.39112548828125,0,0,8.39112548828125,0,0
204,204,0.0,0.0,1,1,0,8.39112548828125,0,0,8.39112548828125,0,0
204,204,0.0,0.0,1,1,0,8.39112548828125,0,0,8.39112548828125,0,0
204,204,0.0,0.0,1,1,0,8.39112548828125,0,0,8.39112548828125,0,0
204,204,0.0,0.0,1,1,0,8.39112548828125,0,0,8.39112548828125,0,0
204,204,0.0,0.0,1,1,0,8.39112548828125,0,0,8.39112548828125,0,0
204,204,0.0,0.0,1,1,0,8.39112548828125,0,0,8.39112548828125,0,0
204,204,2.4241504E7,2.4220006E7,21,7,24.544258502328464,8.39112548828125,0,0,8.39112548828125,26.234906900151454,0.01
204,204,0.0,0.0,21,7,0,8.39112548828125,0,0,8.39112548828125,0,0
204,204,0.0,0.0,21,7,0,8.39112548828125,0,0,8.39112548828125,0,0
204,204,0.0,0.0,21,7,0,8.39112548828125,0,0,8.39112548828125,0,0
204,204,0.0,0.0,21,7,0,8.39112548828125,0,0,8.39112548828125,0,0
204,204,0.0,0.0,21,7,0,8.39112548828125,0,0,8.39112548828125,0,0
204,204,0.0,0.0,21,7,0,8.39112548828125,0,0,8.39112548828125,0,0
204,204,0.0,0.0,21,7,0,8.39112548828125,0,0,8.39112548828125,0,0
204,204,3.0494172E7,3.0508782E7,10,6,27.144428882369233,8.39112548828125,0,0,8.39112548828125,36.94360210217928,0.01
204,204,0.0,0.0,10,6,0,8.39112548828125,0,0,8.39112548828125,0,0
204,204,0.0,0.0,10,6,0,8.39112548828125,0,0,8.39112548828125,0,0
204,204,0.0,0.0,10,6,0,8.39112548828125,0,0,8.39112548828125,0,0
