vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
3,3,608328.0,608308.0,0,0,18.911990222860723,0,0,0,0,0.6694747652707724,0.000
3,3,539108.0,539134.0,0,0,7.737349327998192,0,0,0,0,0.15593395088980053,0
3,3,584442.0,584434.0,0,0,19.34206187947356,0,0,0,0,0.6264642182436518,0.000
3,3,534914.0,534870.0,0,0,16.069213980397674,0,0,0,0,0.5532668232518753,0.000
3,3,581020.0,581002.0,0,0,12.44725704780472,0,0,0,0,0.3168401406002724,0.003
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,518452.0,518472.0,0,0,7.345848756550965,0,0,0,0,0.1402790370447146,0
3,3,514718.0,514734.0,0,0,7.771288355503906,0,0,0,0,0.1635200537356027,0
3,3,590366.0,589710.0,0,0,18.50115626655408,0,0,0,0,0.6042437876026197,0.002
3,3,563770.0,564442.0,0,0,8.481574699361852,0,0,0,0,0.18999529550079883,0.000
3,3,514310.0,514156.0,0,0,7.318342028390372,0,0,0,0,0.1529875142523089,0.001
3,3,520446.0,520606.0,0,0,9.993896273227566,0,0,0,0,0.22580760399311894,0.005
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,508670.0,508684.0,0,0,6.849265923578119,0,0,0,0,0.1261996747287901,0
3,3,512844.0,512814.0,0,0,6.93152971338825,0,0,0,0,0.1452396893306832,0.000
3,3,582894.0,582898.0,0,0,18.88395450826897,0,0,0,0,0.6199829581493252,0.000
3,3,508692.0,508696.0,0,0,7.688709708064562,0,0,0,0,0.1579104252058924,0.000
3,3,525100.0,525122.0,0,0,9.466230418401745,0,0,0,0,0.21421458604353055,0.004
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,574548.0,574470.0,0,0,19.54413029506756,0,0,0,0,0.6249371376894285,0.002
3,3,522988.0,523040.0,0,0,13.35227976190476,0,0,0,0,0.30195521071451664,0
3,3,588606.0,588606.0,0,0,22.017546242926265,0,0,0,0,0.7366465929149675,0.004
3,3,582248.0,582274.0,0,0,9.61577127179827,0,0,0,0,0.2981189559149069,0
3,3,599532.0,599512.0,0,0,19.632420252092455,0,0,0,0,0.7296108899764546,0.003
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,587312.0,587264.0,0,0,17.681334858711818,0,0,0,0,0.6030978226757455,0.000
18,3,528648.0,528580.0,0,0,16.79950648808412,0,0,0,0,0.4971688002337426,0.000
18,18,595204.0,595334.0,0,0,11.431870630720269,0,0,0,0,0.2600161004137568,0.004
18,18,616594.0,616526.0,0,0,15.844757659718304,0,0,0,0,0.5883143094219739,0
18,18,638298.0,638134.0,0,0,20.5823767267219,0,0,0,0,0.7917576294428215,0.01
18,18,0.0,0.0,0,0,0,0,0,0,0,0,0
18,18,511746.0,511976.0,0,0,8.138367659246676,0,0,0,0,0.1538954375061808,0
18,18,540878.0,540852.0,0,0,10.672301823263744,0,0,0,0,0.25725314858347026,0.000
18,18,3.115439E7,584912.0,0,0,19.000033533840472,0,0,0,0,0.6628818765904578,0.002
18,18,3388480.0,1462424.0,0,0,49.9037779482805,0,0,0,0,2.913824670426498,0.001
18,18,654348.0,654308.0,0,0,41.73093702665817,0,0,0,0,2.4618065042236283,0.000
18,18,657622.0,657654.0,0,0,23.292088022786203,0,0,0,0,0.9849208227183944,0.003
18,18,0.0,0.0,0,0,0,0,0,0,0,0,0
18,18,582952.0,582482.0,0,0,10.314715400636258,0,0,0,0,0.263782228167222,0
18,18,591976.0,592424.0,0,0,10.189623862293436,0,0,0,0,0.2349331736355701,0
18,18,655442.0,655490.0,0,0,20.200714249706778,0,0,0,0,0.7818092438407204,0.001
18,18,592224.0,592170.0,0,0,30.99735355465486,0,0,0,0,1.4283292820530253,0.000
18,18,590626.0,590638.0,0,0,11.138416333706623,0,0,0,0,0.3098318441512994,0.005
18,18,0.0,0.0,0,0,0,0,0,0,0,0,0
18,18,640610.0,640564.0,0,0,21.90353324097837,0,0,0,0,0.8369404766970507,0.001
18,18,1810300.0,1809880.0,0,0,64.3060765515666,0,0,0,0,5.382483292763583,0.003
18,18,3.3043018E7,3.2976942E7,0,0,82.63463482116983,0,0,0,0,90.1251862366083,0.001
18,18,4.2864634E7,4.292602E7,0,0,74.50997865319214,0,0,0,0,120.05918387200376,0.000
18,18,6868742.0,6871292.0,0,0,40.476990679667495,0,0,0,0,21.289285734068795,0.000
18,18,0.0,0.0,0,0,0,0,0,0,0,0,0
18,18,7616686.0,7612578.0,0,0,81.57026318989934,0,0,0,0,47.80283806077461,0.004
18,18,7151052.0,7150146.0,0,0,46.219133776122035,0,0,0,0,20.076356755996414,0.000
18,18,6773824.0,6779000.0,0,0,58.430211995186234,0,0,0,0,21.93215417022083,0.000
18,18,7029944.0,7019378.0,0,0,51.67631099728357,0,0,0,0,24.728887813624286,0.000
18,18,6829794.0,6836818.0,0,0,52.15768379050159,0,0,0,0,27.102824483734615,0.001
18,18,0.0,0.0,0,0,0,0,0,0,0,0,0
18,18,8159032.0,8162570.0,1,0,67.46627152622246,0,0,0,0,52.3758333118406,0.000
18,18,6692580.0,6692132.0,0,0,33.12315225828832,0,0,0,0,14.055567711482768,0.000
18,18,7829450.0,7828934.0,0,0,34.210558286898305,0,0,0,0,21.357169903393228,0.000
18,18,7309344.0,7308232.0,0,0,47.36878358206736,0,0,0,0,24.860809429054722,0.002
18,18,7566102.0,7566878.0,0,0,41.11346471054127,0,0,0,0,22.236069997021705,0.000
18,18,6811038.0,6811896.0,0,0,32.49637373955485,0,0,0,0,17.771265247163672,0.000
18,18,0.0,0.0,0,0,0,0,0,0,0,0,0
18,18,8279318.0,8281048.0,0,0,84.92453489271888,0,0,0,0,49.81122419267347,0.000
48,18,1.069714E7,1.0693312E7,0,0,45.83974296844562,0,0,0,0,25.50564399970859,0.001
48,48,8618576.0,8620296.0,0,0,45.21610242308063,0,0,0,0,26.649439575960436,0.000
48,48,8355084.0,8356190.0,0,0,43.90150163110513,0,0,0,0,27.887148638647872,0.000
48,48,8496248.0,8487570.0,0,0,45.66099139740191,0,0,0,0,30.52747148805902,0.000
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,9850024.0,9859084.0,1,0,80.05564185649037,0,0,0,0,60.042799139781245,0.000
