vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
15,15,3988.0,3988.0,0,0,49.78056870423974,0.02158203125,0,0,0.02158203125,0.019016608458120282,0
15,15,3970.0,3970.0,0,0,44.22348416289592,0.02158203125,0,0,0.02158203125,0.019072434459084128,0
15,15,3974.0,3974.0,0,0,46.851982717234755,0.02158203125,0,0,0.02158203125,0.019044875861767212,0
15,15,4410.0,4350.0,0,0,50.236055684454755,0.02158203125,0,0,0.02158203125,0.021126312982247215,0
15,15,3988.0,4048.0,0,0,49.36965726827621,0.02158203125,0,0,0.02158203125,0.01902019893626735,0
15,15,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0,0
15,15,3974.0,3974.0,0,0,49.83832594613024,0.02158203125,0,0,0.02158203125,0.019017137729614355,0
15,15,3970.0,3970.0,0,0,49.85485334242837,0.02158203125,0,0,0.02158203125,0.019016958194778413,0
15,15,3970.0,3970.0,0,0,49.85485334242837,0.02158203125,0,0,0.02158203125,0.019015800600537192,0
15,15,3970.0,3970.0,0,0,49.85485334242837,0.02158203125,0,0,0.02158203125,0.019019273806126332,0
15,15,3976.0,3976.0,0,0,49.83006647349582,0.02158203125,0,0,0.02158203125,0.019017227497032326,0
15,15,3980.0,3980.0,0,0,49.81355597205657,0.02158203125,0,0,0.02158203125,0.019016249410305573,0
15,15,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0,0
15,15,3962.0,3962.0,1,0,49.88794197952218,0.02158203125,0,0,0.02158203125,0.01901659912510653,0
15,15,4402.0,4402.0,0,0,49.88876977422822,0.02158203125,0,0,0.02158203125,0.02112954460929415,0
15,15,3988.0,3988.0,0,0,49.78056870423974,0.02158203125,0,0,0.02158203125,0.019016608458120282,0
15,15,3968.0,3968.0,0,0,49.86312126897492,0.02158203125,0,0,0.02158203125,0.019016868427360445,0
15,15,3978.0,3978.0,0,0,49.821809815950914,0.02158203125,0,0,0.02158203125,0.019017317264450294,0
15,15,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0,0
15,15,3960.0,3960.0,0,0,49.89622119815668,0.02158203125,0,0,0.02158203125,0.01901535179076881,0
15,15,3970.0,3970.0,0,0,49.85485334242837,0.02158203125,0,0,0.02158203125,0.019016958194778413,0
15,15,3978.0,3978.0,0,0,49.821809815950914,0.02158203125,0,0,0.02158203125,0.019017317264450294,0
