vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
9,9,0.0,0.0,4,2,0,0.5627197265625,0,0,0.5627197265625,0,0
9,9,123024.0,123016.0,0,0,8.173090132151618,0.5627197265625,0,0,0.5627197265625,0.010724340632895247,0
9,9,0.0,0.0,0,0,0,0.5627197265625,0,0,0.5627197265625,0,0
9,9,206200.0,206212.0,5,3,8.085489845470459,0.5627197265625,0,0,0.5627197265625,0.010705362111142369,0
9,9,0.0,0.0,5,3,0,0.5627197265625,0,0,0.5627197265625,0,0
9,9,208056.0,208036.0,3,2,8.101590323810232,0.5627197265625,0,0,0.5627197265625,0.010858291815828446,0.001
9,9,0.0,0.0,3,2,0,0.5627197265625,0,0,0.5627197265625,0,0
9,9,372232.0,372248.0,0,0,8.071856458419266,0.5627197265625,0,0,0.5627197265625,0.010565921160296109,0
9,9,0.0,0.0,0,0,0,0.5627197265625,0,0,0.5627197265625,0,0
9,9,206780.0,206768.0,10,6,8.158946451234064,0.5627197265625,0,0,0.5627197265625,0.010734176811003766,0
9,9,0.0,0.0,10,6,0,0.5627197265625,0,0,0.5627197265625,0,0
9,9,82738.0,82722.0,12,7,7.9262227712188515,0.5627197265625,0,0,0.5627197265625,0.010394012208298107,0
9,9,0.0,0.0,12,7,0,0.5627197265625,0,0,0.5627197265625,0,0
9,9,291870.0,291902.0,8,5,8.088286499220368,0.5627197265625,0,0,0.5627197265625,0.010664885263138442,0
9,9,0.0,0.0,8,5,0,0.5627197265625,0,0,0.5627197265625,0,0
9,9,168558.0,168552.0,0,0,8.100598892976244,0.5627197265625,0,0,0.5627197265625,0.011009479547003221,0
9,9,0.0,0.0,0,0,0,0.5627197265625,0,0,0.5627197265625,0,0
3,9,40216.0,184872.0,0,0,8.31959044779715,0.5627197265625,0,0,0.5627197265625,0.010327166259022587,0.002
3,3,0.0,0.0,0,0,0,0.5627197265625,0,0,0.5627197265625,0,0
3,3,0.0,0.0,3,2,0,0.5627197265625,0,0,0.5627197265625,0.0,0
3,3,0.0,0.0,3,2,0,0.5627197265625,0,0,0.5627197265625,0,0
3,3,0.0,0.0,7,4,0,0.5627197265625,0,0,0.5627197265625,0.0,0
3,3,0.0,0.0,7,4,0,0.5627197265625,0,0,0.5627197265625,0,0
3,3,0.0,0.0,8,5,0,0.5627197265625,0,0,0.5627197265625,0.0,0
3,3,0.0,0.0,8,5,0,0.5627197265625,0,0,0.5627197265625,0,0
3,3,0.0,0.0,3,2,0,0.5627197265625,0,0,0.5627197265625,0.0,0
3,3,0.0,0.0,3,2,0,0.5627197265625,0,0,0.5627197265625,0,0
3,3,1569574.0,1569542.0,4,2,80.7953261107418,0.5627197265625,0,0,0.5627197265625,18.47617902649802,0.000
3,3,0.0,0.0,4,2,0,0.5627197265625,0,0,0.5627197265625,0,0
6,3,2977896.0,2977596.0,7,4,75.30445169171578,0.5627197265625,0,0,0.5627197265625,15.999661643428842,0.000
6,6,0.0,0.0,7,4,0,0.5627197265625,0,0,0.5627197265625,0,0
6,6,1354614.0,1354888.0,15,7,85.19117985223934,0.5627197265625,0,0,0.5627197265625,20.737583082113694,0.000
6,6,0.0,0.0,15,7,0,0.5627197265625,0,0,0.5627197265625,0,0
6,6,1868096.0,1867630.0,0,0,74.92407131339942,0.5627197265625,0,0,0.5627197265625,18.614579426053837,0.002
6,6,0.0,0.0,0,0,0,0.5627197265625,0,0,0.5627197265625,0,0
6,6,1988834.0,1989336.0,16,8,81.85441782422012,0.5627197265625,0,0,0.5627197265625,18.5890537935959,0
6,6,0.0,0.0,16,8,0,0.5627197265625,0,0,0.5627197265625,0,0
6,6,1246338.0,1246324.0,20,11,197.3150045668785,0.5627197265625,0,0,0.5627197265625,6.952290961720718,0
6,6,0.0,0.0,20,11,0,0.5627197265625,0,0,0.5627197265625,0,0
6,6,1262402.0,1262410.0,0,0,412.9894670047146,0.5627197265625,0,0,0.5627197265625,16.977536771868824,0.000
6,6,0.0,0.0,0,0,0,0.5627197265625,0,0,0.5627197265625,0,0
6,6,2018096.0,2018060.0,1,1,89.84903037269004,0.5627197265625,0,0,0.5627197265625,14.833560379683236,0
6,6,0.0,0.0,1,1,0,0.5627197265625,0,0,0.5627197265625,0,0
