vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
12,12,7097458.0,7097480.0,19,11,107.89924473063363,2.55794677734375,0,0,2.55794677734375,42.4164222779041,0.03
12,12,3767076.0,3767002.0,12,7,42.49715343608386,2.55794677734375,0,0,2.55794677734375,7.4397067739471145,0
12,12,5345634.0,5345484.0,5,3,114.66100306762719,2.55794677734375,0,0,2.55794677734375,35.141900551929275,0.000
12,12,3597882.0,3598070.0,1,1,40.809694470342656,2.55794677734375,0,0,2.55794677734375,6.50730358529371,0.000
12,12,4010810.0,4009228.0,1,0,97.16681666716322,2.55794677734375,0,0,2.55794677734375,32.23576536778466,0.000
12,12,0.0,0.0,1,0,0,2.55794677734375,0,0,2.55794677734375,0,0
12,12,7592932.0,7594006.0,15,9,103.15413736023812,2.55794677734375,0,0,2.55794677734375,42.30988805518627,0.03
12,12,3225894.0,3226110.0,5,3,21.649609834504105,2.55794677734375,0,0,2.55794677734375,2.7198152207170323,0.000
12,12,4557270.0,4557348.0,16,11,301.4065261632408,2.55794677734375,0,0,2.55794677734375,165.17738787746708,0.001
12,12,4174726.0,4174874.0,1,1,406.32865703048054,2.55794677734375,0,0,2.55794677734375,216.2863128221925,0.000
12,12,3186512.0,3180890.0,1,1,54.52684196053143,2.55794677734375,0,0,2.55794677734375,14.72538227263305,0.000
12,12,7424678.0,7430242.0,11,7,110.4198828355296,2.55794677734375,0,0,2.55794677734375,44.98150474724321,0.03
12,12,0.0,0.0,11,7,0,2.55794677734375,0,0,2.55794677734375,0,0
12,12,3182150.0,3182198.0,3,2,46.116802515520966,2.55794677734375,0,0,2.55794677734375,6.1910847736604975,0.000
12,12,3215696.0,3215412.0,1,1,42.943713207564684,2.55794677734375,0,0,2.55794677734375,6.016591787663268,0.000
12,12,3215484.0,3215082.0,1,1,43.325855819024255,2.55794677734375,0,0,2.55794677734375,5.70716875337627,0.000
12,12,3197706.0,3197242.0,15,9,46.69065907055036,2.55794677734375,0,0,2.55794677734375,6.147545070885325,0.000
12,12,1.4597384E7,1.4598682E7,17,13,114.94979133348836,2.55794677734375,0,0,2.55794677734375,114.89394115690858,0.03
12,12,0.0,0.0,17,13,0,2.55794677734375,0,0,2.55794677734375,0,0
12,12,3859736.0,3859632.0,5,3,68.78564972844742,2.59222412109375,0,0,2.55794677734375,18.23607745781402,0.04
12,12,4590172.0,4589724.0,1,1,33.24054716177183,2.59222412109375,0,0,2.59222412109375,7.295529278034375,0.001
12,12,7455988.0,7455698.0,1,1,122.81278237405911,2.59222412109375,0,0,2.59222412109375,52.4825945052432,0.004
12,12,3931552.0,3931984.0,15,9,25.568622010668122,2.59222412109375,0,0,2.59222412109375,3.9680521780119324,0.000
12,12,4042716.0,4043312.0,7,4,87.41361483622623,2.59222412109375,0,0,2.59222412109375,29.26850097715677,0.000
12,12,0.0,0.0,7,4,0,2.59222412109375,0,0,2.59222412109375,0,0
12,12,7299746.0,7299238.0,12,8,110.04565438970283,2.59222412109375,0,0,2.59222412109375,45.974384446185894,0.03
12,12,4851370.0,4850904.0,1,1,48.81367654124616,2.59222412109375,0,0,2.59222412109375,11.958706042206328,0.000
12,12,5199874.0,5200130.0,1,1,119.92476618745162,2.59222412109375,0,0,2.59222412109375,34.95583493151759,0.000
12,12,3551014.0,3550788.0,3,2,48.76210012357797,2.59222412109375,0,0,2.59222412109375,7.859515949015259,0.000
12,12,3980954.0,3981648.0,9,6,94.79824746277208,2.59222412109375,0,0,2.59222412109375,32.466694979609336,0.000
12,12,0.0,0.0,9,6,0,2.59222412109375,0,0,2.59222412109375,0,0
12,12,7745302.0,7744828.0,1,1,108.57817205292417,2.59222412109375,0,0,2.59222412109375,46.10688747522784,0.03
12,12,3614240.0,3614304.0,15,9,48.34516555980782,2.59222412109375,0,0,2.59222412109375,7.976584022469971,0
12,12,5246618.0,5246880.0,2,2,114.87117543464299,2.59222412109375,0,0,2.59222412109375,32.25532039196346,0.000
12,12,3768332.0,3768156.0,8,5,26.911435736468796,2.59222412109375,0,0,2.59222412109375,4.0557608774596225,0.000
12,12,3898586.0,3897960.0,16,11,83.20641126818946,2.59222412109375,0,0,2.59222412109375,25.691963153339927,0.000
12,12,7637048.0,7637546.0,23,13,107.23006341590273,2.59222412109375,0,0,2.59222412109375,43.27870717739857,0.03
12,12,0.0,0.0,23,13,0,2.59222412109375,0,0,2.59222412109375,0,0
12,12,3459262.0,3459034.0,15,9,28.577558127886817,2.59222412109375,0,0,2.59222412109375,4.248565133348834,0.000
12,12,4645984.0,4644574.0,8,5,84.31092120552299,2.59222412109375,0,0,2.59222412109375,21.25166728969674,0.000
12,12,4913102.0,4914480.0,1,1,96.5686845633599,2.59222412109375,0,0,2.59222412109375,24.539465472741597,0.000
12,12,3260660.0,3261016.0,1,1,45.49039965767918,2.59222412109375,0,0,2.59222412109375,6.298377840001369,0.000
12,12,6953200.0,6921822.0,1,1,103.49682023390213,2.59222412109375,0,0,2.59222412109375,50.24113804565548,0.000
12,12,0.0,0.0,1,1,0,2.59222412109375,0,0,2.59222412109375,0,0
12,12,5044962.0,5075920.0,12,7,95.81923787279489,2.59222412109375,0,0,2.59222412109375,28.385444399219462,0.04
12,12,3987668.0,3987720.0,3,2,51.48851707193809,2.59222412109375,0,0,2.59222412109375,9.779931581187235,0.000
12,12,5491292.0,5491026.0,1,1,119.13718283268074,2.59222412109375,0,0,2.59222412109375,36.688032565039975,0.000
12,12,3399408.0,3400376.0,14,8,21.035864937985412,2.59222412109375,0,0,2.59222412109375,2.839750655023755,0.000
12,12,4156678.0,4156650.0,15,9,89.2976206596122,2.59222412109375,0,0,2.59222412109375,30.606129515888398,0.000
12,12,0.0,0.0,15,9,0,2.59222412109375,0,0,2.59222412109375,0,0
12,12,7237508.0,7237634.0,6,4,98.13374374753654,2.59222412109375,0,0,2.59222412109375,40.17120179652791,0.03
12,12,3247226.0,3246022.0,12,7,23.689514762984654,2.59222412109375,0,0,2.59222412109375,3.021721768660421,0.000
12,12,4577810.0,4578128.0,22,15,413.5201987564235,2.59222412109375,0,0,2.59222412109375,277.86563466429595,0.000
12,12,3502096.0,3502740.0,1,0,305.4301514192866,2.59222412109375,0,0,2.59222412109375,85.767513920072,0.000
12,12,3251016.0,3251186.0,3,2,54.99487947553147,2.59222412109375,0,0,2.59222412109375,15.26966892623414,0
12,12,7125558.0,7124234.0,1,1,110.96452826576405,2.59222412109375,0,0,2.59222412109375,43.34438017223919,0.03
12,12,0.0,0.0,1,1,0,2.59222412109375,0,0,2.59222412109375,0,0
12,12,3181446.0,3182678.0,8,4,47.00235694767224,2.59222412109375,0,0,2.59222412109375,6.284359537909002,0.000
12,12,3327832.0,3326270.0,19,11,49.971895041233125,2.59222412109375,0,0,2.59222412109375,7.318442487416602,0.000
12,12,3283166.0,3284432.0,12,7,54.8653088511635,2.59222412109375,0,0,2.59222412109375,7.649772508244204,0.000
12,12,6761308.0,6761750.0,6,6,95.80706869119247,2.59222412109375,0,0,2.59222412109375,47.9666179987167,0.03
12,12,1.1383062E7,1.1382646E7,30,22,115.84892549181978,2.59222412109375,0,0,2.59222412109375,84.53853802127314,0.04
12,12,0.0,0.0,30,22,0,2.59222412109375,0,0,2.59222412109375,0,0
12,12,3517820.0,3517920.0,1,1,25.12301030340272,2.59222412109375,0,0,2.59222412109375,3.703527212765108,0.000
12,12,4675610.0,4674920.0,1,1,73.53315927385417,2.59222412109375,0,0,2.59222412109375,17.44332777505173,0.000
12,12,4692572.0,4693610.0,8,5,127.5410003612412,2.59222412109375,0,0,2.59222412109375,33.844173447805886,0.000
12,12,3208030.0,3207498.0,3,1,21.7621742399063,2.59222412109375,0,0,2.59222412109375,2.68244767230813,0.000
12,12,5408528.0,5380748.0,19,12,103.79325519417756,2.59222412109375,0,0,2.59222412109375,44.43027465471137,0.000
12,12,0.0,0.0,19,12,0,2.59222412109375,0,0,2.59222412109375,0,0
