vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
459,459,5.1611432E7,5.161922E7,3,2,40.669393825843066,0.6614257812500001,0,0,0.6614257812500001,223.63477372909847,0.000
459,459,4.046358E7,4.0421212E7,1,1,50.041082302897635,0.6614257812500001,0,0,0.6614257812500001,158.46249912149514,0.004
459,459,3.6547688E7,3.6587378E7,1,1,37.38944068787705,0.6614257812500001,0,0,0.6614257812500001,84.72122967286676,0.000
459,459,6.1500868E7,6.1504188E7,1,1,42.53474897972461,0.6614257812500001,0,0,0.6614257812500001,145.41532830871827,0.001
459,459,4.5711424E7,4.5712604E7,7,4,71.98671741052632,0.6614257812500001,0,0,0.6614257812500001,583.9831153823043,0.000
459,459,0.0,0.0,7,4,0,0.6614257812500001,0,0,0.6614257812500001,0,0
459,459,5.7082636E7,5.7058388E7,13,6,46.92374363777324,0.6614257812500001,0,0,0.6614257812500001,255.4523166954171,0.000
459,459,4.7608352E7,4.7631832E7,15,6,71.11564261229405,0.66650390625,0,0,0.6614257812500001,322.19670892704147,0.000
459,459,3.2767308E7,3.2767552E7,18,6,34.83337395878324,0.66650390625,0,0,0.66650390625,65.19304594065235,0.000
459,459,3.452599E7,3.4519082E7,6,3,36.767701615004796,0.66650390625,0,0,0.66650390625,89.34095384209408,0.000
459,459,1.0029577E8,1.0024875E8,3,3,58.08061122852052,0.66650390625,0,0,0.66650390625,587.5303218676366,0.000
459,459,0.0,0.0,3,3,0,0.66650390625,0,0,0.66650390625,0,0
459,459,5.0079434E7,5.013558E7,6,4,45.830437496082624,0.66650390625,0,0,0.66650390625,252.84406442359304,0.000
459,459,4.1687922E7,4.1686742E7,1,1,51.25236636307979,0.66650390625,0,0,0.66650390625,190.9828901189125,0.000
459,459,9.1175628E7,9.1174776E7,7,2,37.09056809817271,0.66650390625,0,0,0.66650390625,186.9467300564338,0.000
459,459,3.8457104E7,3.8456882E7,9,4,37.24518320043264,0.66650390625,0,0,0.66650390625,118.53898506557985,0.000
459,459,1.05740954E8,1.056796E8,20,9,60.065277342384206,0.66650390625,0,0,0.66650390625,589.1576892655429,0.001
459,459,0.0,0.0,20,9,0,0.66650390625,0,0,0.66650390625,0,0
459,459,1.02393608E8,1.02335392E8,20,9,50.105838540744834,0.66650390625,0,0,0.66650390625,412.4512077273038,0.000
459,459,8.7941352E7,8.7998368E7,19,7,35.114990984533044,0.66650390625,0,0,0.66650390625,177.44350323045498,0.000
459,459,2.00096538E8,2.00117754E8,11,10,43.2366483219776,0.66650390625,0,0,0.66650390625,232.00578166593533,0.000
459,459,1.21652608E8,1.21623626E8,5,5,63.399436462710966,0.66650390625,0,0,0.66650390625,529.1617266061933,0.000
459,459,9.1403146E7,9.145592E7,6,2,55.45311978355035,0.66650390625,0,0,0.66650390625,447.80862323666025,0.000
459,459,0.0,0.0,6,2,0,0.66650390625,0,0,0.66650390625,0,0
459,459,6.2234554E7,6.2248504E7,4,4,42.93722576439605,0.67666015625,0,0,0.66650390625,215.9214244561404,0.000
459,459,4.424884E7,4.4251076E7,2,2,40.7995565637965,0.67666015625,0,0,0.67666015625,105.85657459492441,0.000
459,459,6.5785468E7,6.5783442E7,19,10,41.13793904715472,0.67666015625,0,0,0.67666015625,148.43755690410816,0.001
459,459,7.5131676E7,7.5098558E7,22,12,51.75620812756315,0.67666015625,0,0,0.67666015625,415.76620455133525,0.000
