vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
69,69,1290286.0,1377502.0,13,8,99.27547786501731,0,0,0,0,54.228114690280144,0.62
69,69,1.630188E7,1.621836E7,18,13,67.18640965924314,0,0,0,0,66.78131364372605,0.04
69,69,6638030.0,6721332.0,12,8,52.5327931577974,0,0,0,0,21.554098412109138,0.17
69,69,3.39317E7,3.392675E7,18,12,64.15102753397659,0,0,0,0,118.6391806736896,0.24
69,69,7950090.0,7957152.0,9,6,55.438352534274,0,0,0,0,65.69585590969291,0.09
69,69,1.7496598E7,1.693751E7,8,5,83.07879098898,0,0,0,0,159.7725830910439,0.48
69,69,0.0,0.0,8,5,0,0,0,0,0,0,0
69,69,1.6205926E7,1.6724182E7,16,11,25.243692351941917,0,0,0,0,25.580419758377072,0.01
69,69,5177900.0,5201334.0,13,8,35.0088100237315,0,0,0,0,11.201089238249546,0.01
69,69,5694838.0,5712132.0,13,9,128.55236969491162,0,0,0,0,57.704237098746546,0.01
69,69,2920476.0,2909468.0,17,10,29.97776368001311,0,0,0,0,34.53209663745809,0.15
69,69,2794664.0,2789262.0,6,4,140.03866750746732,0,0,0,0,65.57255890754864,0.13
69,69,0.0,0.0,6,4,0,0,0,0,0,0,0
69,69,2.2330124E7,2.2343234E7,18,11,51.98411355061087,0,0,0,0,65.88412642120161,0.23
69,69,4154236.0,4157562.0,2,1,57.99259138419854,0,0,0,0,16.926112457710282,0.04
69,69,2413988.0,2408578.0,13,9,90.20483379768582,0,0,0,0,17.137808953217615,0.03
69,69,2389704.0,2395014.0,13,9,65.6265920102831,0,0,0,0,54.55611772721637,0.08
69,69,1.3780234E7,1.3763478E7,11,8,77.93333045841761,0,0,0,0,62.00433782236716,0.15
69,69,0.0,0.0,11,8,0,0,0,0,0,0,0
69,69,3.2286116E7,3.229975E7,15,11,54.899461036734195,0,0,0,0,94.36613551839682,0.30
69,69,1.5077318E7,1.5072136E7,12,8,36.64650648811509,0,0,0,0,33.71709885864661,0.02
69,69,3842860.0,3844944.0,16,11,291.71775129431205,0,0,0,0,99.911463778911,3.9
69,69,5564528.0,5570862.0,17,12,76.78447887054742,0,0,0,0,77.73055328290198,0.06
69,69,1.3352594E7,1.3350624E7,22,15,75.82938569448956,0,0,0,0,56.01704835524833,0.12
69,69,0.0,0.0,22,15,0,0,0,0,0,0,0
69,69,1.8495588E7,1.8494678E7,8,5,77.26615278909972,0,0,0,0,87.41278025297642,0.38
69,69,1.5775574E7,1.576839E7,21,14,43.51569919497601,0,0,0,0,43.14497189474977,0.03
69,69,4040274.0,4050362.0,13,10,224.42641617746747,0,0,0,0,68.97694529406321,3.7
69,69,3976142.0,3974714.0,15,10,153.01226435768507,0,0,0,0,56.36593308395068,0.02
69,69,5718052.0,5712052.0,12,7,59.508247710855095,0,0,0,0,64.46059941368662,0.14
69,69,0.0,0.0,12,7,0,0,0,0,0,0,0
69,69,2.7096922E7,2.7101656E7,21,14,79.35910098574911,0,0,0,0,110.18970948215248,0.32
69,69,1.5418918E7,1.5375672E7,12,8,39.6181764648478,0,0,0,0,39.43014348644917,0.06
69,69,7858270.0,7903706.0,17,12,68.46971409062459,0,0,0,0,31.34666387117826,0.20
69,69,3378570.0,3378272.0,12,9,237.57542074784104,0,0,0,0,95.731358137027,1.3
69,69,6573942.0,6573462.0,21,15,62.95269107843409,0,0,0,0,69.93345162470203,0.10
69,69,2.618761E7,2.6152926E7,19,14,64.14359199441697,0,0,0,0,85.32467991049045,0.28
69,69,0.0,0.0,19,14,0,0,0,0,0,0,0
69,69,1.2022106E7,1.1963382E7,20,13,49.16084916609106,0,0,0,0,39.41377000142323,0.12
69,69,1.2235384E7,1.2321818E7,5,3,35.02409868177081,0,0,0,0,26.00174113579023,0.01
