vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
33,33,4.3355302E7,4.3351264E7,25,9,39.86242514314961,8.5036376953125,0,0,8.5036376953125,66.47771261336105,0.001
33,33,4.2804056E7,4.2814112E7,19,10,38.11959715696647,8.5036376953125,0,0,8.5036376953125,60.98736443907423,0.01
33,33,4.1909316E7,4.1903664E7,7,3,19.435134498860783,8.5036376953125,0,0,8.5036376953125,27.849061025578763,0.001
33,33,4.2069412E7,4.2072948E7,4,4,71.71514454887202,8.5036376953125,0,0,8.5036376953125,155.53079490192195,0.004
33,33,3.9970026E7,3.9961648E7,2,2,21.926596335871086,8.5036376953125,0,0,8.5036376953125,30.236581401466374,0.001
33,33,0.0,0.0,2,2,0,8.5036376953125,0,0,8.5036376953125,0,0
33,33,5.0842018E7,5.0834602E7,2,2,41.31273594013981,8.5137939453125,0,0,8.5036376953125,84.73184319151767,0.003
33,33,4.1696926E7,4.1698072E7,4,3,62.029812702280985,8.5137939453125,0,0,8.5137939453125,106.10153704248248,0.004
33,33,4.1987454E7,4.1995048E7,14,5,18.602495634139483,8.5137939453125,0,0,8.5137939453125,26.747417190273776,0.002
33,33,4.1591562E7,4.1592116E7,27,9,19.91333162590881,8.5137939453125,0,0,8.5137939453125,28.245406260458502,0.001
33,33,4.3165488E7,4.3164442E7,39,12,20.393914001875174,8.5137939453125,0,0,8.5137939453125,30.397228252824583,0.001
33,33,0.0,0.0,39,12,0,8.5137939453125,0,0,8.5137939453125,0,0
33,33,4.4026808E7,4.4017094E7,37,11,20.785119761241326,8.6204345703125,0,0,8.5137939453125,33.815160059679386,0.002
33,33,4.1768664E7,4.1773996E7,26,9,22.75600665058091,8.6204345703125,0,0,8.6204345703125,32.45732569715001,0.000
33,33,4.1871168E7,4.186856E7,20,11,29.069329127089592,8.6204345703125,0,0,8.6204345703125,43.19266544722822,0.000
33,33,4.0603992E7,4.0619826E7,9,5,20.33773080071291,8.6204345703125,0,0,8.6204345703125,28.18028290128874,0.001
33,33,4.2020748E7,4.2008196E7,3,2,20.349987595053094,8.6204345703125,0,0,8.6204345703125,31.06849848897401,0.000
33,33,0.0,0.0,3,2,0,8.6204345703125,0,0,8.6204345703125,0,0
33,33,4.1955822E7,4.1961364E7,2,2,19.99046259235039,8.6458251953125,0,0,8.6204345703125,31.06410234035099,0.000
33,33,4.2491304E7,4.248681E7,2,2,47.26045515143121,8.6458251953125,0,0,8.6458251953125,81.61568405363653,0.002
33,33,4.1694138E7,4.1700086E7,5,2,24.17489402629835,8.6458251953125,0,0,8.6458251953125,37.25071216535071,0.002
33,33,3.3871344E7,3.3876568E7,11,4,37.882665633055794,8.6458251953125,0,0,8.6458251953125,58.158961780018934,0.01
33,33,3.9681616E7,3.9675942E7,24,8,22.075979857302205,8.6458251953125,0,0,8.6458251953125,30.916723404059425,0.001
33,33,0.0,0.0,24,8,0,8.6458251953125,0,0,8.6458251953125,0,0
33,33,4.0002124E7,4.0004088E7,38,13,47.874989667283124,8.71453857421875,0,0,8.6458251953125,77.27475327771684,0.003
33,33,4.07896E7,4.0782882E7,39,12,20.39378097156157,8.71453857421875,0,0,8.71453857421875,28.881296303600397,0.002
33,33,4.2835378E7,4.2842862E7,28,9,22.377287530260624,8.71453857421875,0,0,8.71453857421875,37.266331772898624,0.002
33,33,3.9183064E7,3.9176418E7,21,9,30.497609748032232,8.71453857421875,0,0,8.71453857421875,47.34498447907345,0.01
33,33,4.1772786E7,4.1759472E7,12,6,27.536635962888006,8.71453857421875,0,0,8.71453857421875,42.02623060827517,0.01
33,33,0.0,0.0,12,6,0,8.71453857421875,0,0,8.71453857421875,0,0
33,33,4.1476822E7,4.149861E7,6,5,47.4933510682964,8.7289794921875,0,0,8.71453857421875,82.93531588810298,0.003
33,33,4.661111E7,4.6601126E7,7,6,25.856252029097178,8.7289794921875,0,0,8.7289794921875,45.38485329423445,0.02
33,33,4.9284238E7,4.9269906E7,2,2,31.52514611522063,8.7289794921875,0,0,8.7289794921875,64.5248615225509,0.47
33,33,4.4828428E7,4.484568E7,2,2,26.839525120073795,8.7289794921875,0,0,8.7289794921875,49.973725277582254,0.02
33,33,4.2960476E7,4.295113E7,11,4,28.619242986141156,8.7289794921875,0,0,8.7289794921875,46.13381633048271,0.01
33,33,0.0,0.0,11,4,0,8.7289794921875,0,0,8.7289794921875,0,0
33,33,4.3253724E7,4.3264828E7,24,8,48.49724308777462,8.8000732421875,0,0,8.7289794921875,86.75281503448123,0.001
33,33,4.2662608E7,4.2663648E7,40,12,22.985058028630036,8.8000732421875,0,0,8.8000732421875,35.677055641327954,0.01
33,33,4.2111914E7,4.2101486E7,41,12,21.0398244950699,8.8000732421875,0,0,8.8000732421875,31.611210054030057,0.002
33,33,4.1892984E7,4.1893354E7,8,3,23.389466800333448,8.8000732421875,0,0,8.8000732421875,38.28038363087768,0.004
33,33,4.3539468E7,4.3552754E7,22,10,20.754913380376358,8.8000732421875,0,0,8.8000732421875,31.183662628829186,0.001
33,33,0.0,0.0,22,10,0,8.8000732421875,0,0,8.8000732421875,0,0
33,33,4.1903398E7,4.1896306E7,10,6,49.764454014225315,8.8032470703125,0,0,8.8000732421875,81.3551936209512,0.001
33,33,4.212908E7,4.2130882E7,4,2,31.543616675214075,8.8032470703125,0,0,8.8032470703125,47.60730275454839,0.001
33,33,4.1352332E7,4.134716E7,4,3,19.867078423920475,8.8032470703125,0,0,8.8032470703125,28.66208181059837,0.002
33,33,4.1320254E7,4.1316018E7,2,2,70.50759961362459,8.8032470703125,0,0,8.8032470703125,155.47424322658617,0.004
33,33,4.157521E7,4.1587348E7,2,2,21.458368862411337,8.8032470703125,0,0,8.8032470703125,30.50700834258197,0.001
33,33,0.0,0.0,2,2,0,8.8032470703125,0,0,8.8032470703125,0,0
33,33,4.929209E7,4.9290992E7,12,5,33.19099518140198,8.813403320312501,0,0,8.8032470703125,64.18294600067476,0.01
33,33,7.6900032E7,7.6888116E7,34,10,54.600007640020735,8.813403320312501,0,0,8.813403320312501,89.11854497175753,0.003
33,33,4.0073974E7,4.0090266E7,21,9,22.645143861823414,8.813403320312501,0,0,8.813403320312501,36.37913276249272,0.005
33,33,4.1693642E7,4.16795E7,16,11,21.508894258025638,8.813403320312501,0,0,8.813403320312501,31.451961981864343,0.003
33,33,0.0,0.0,16,11,0,8.813403320312501,0,0,8.813403320312501,0,0
33,33,4.3368432E7,4.3379214E7,12,8,46.58349769926255,8.864184570312501,0,0,8.813403320312501,81.03575232590649,0.003
33,33,4.0494406E7,4.0497604E7,7,3,21.009061464799323,8.864184570312501,0,0,8.864184570312501,29.90908318019721,0.002
33,33,4.1794846E7,4.1784202E7,2,2,30.244801183400327,8.864184570312501,0,0,8.864184570312501,45.05623848702161,0.001
33,33,4.2119336E7,4.2126612E7,2,2,27.37908088335747,8.864184570312501,0,0,8.864184570312501,46.18270889683681,0.01
33,33,4.2898656E7,4.2899324E7,7,3,21.79447068815922,8.864184570312501,0,0,8.864184570312501,32.95960692350588,0.001
33,33,0.0,0.0,7,3,0,8.864184570312501,0,0,8.864184570312501,0,0
33,33,4.1495926E7,4.1490988E7,21,7,19.77244236137684,8.8997314453125,0,0,8.864184570312501,29.112964847956135,0.001
33,33,4.2826704E7,4.2823194E7,35,11,50.41139454387648,8.8997314453125,0,0,8.8997314453125,83.82617960600139,0.002
33,33,2.7402158E7,2.74148E7,39,11,33.87514877377324,8.8997314453125,0,0,8.8997314453125,36.35266790560847,0.08
33,33,2.3299674E7,2.3299254E7,11,4,89.94128795709227,8.8997314453125,0,0,8.8997314453125,110.2887659000472,0.04
33,33,2.024221E7,2.0242164E7,28,12,45.79855914962417,8.8997314453125,0,0,8.8997314453125,33.06079492261383,0.000
33,33,0.0,0.0,28,12,0,8.8997314453125,0,0,8.8997314453125,0,0
33,33,2.0442746E7,2.0443666E7,38,11,39.03524012308724,8.994311523437501,0,0,8.8997314453125,28.319677777007236,0.004
33,33,2.0928768E7,2.09299E7,38,11,86.0409071977148,8.994311523437501,0,0,8.994311523437501,77.42223584385094,0.004
33,33,2.1371632E7,2.136943E7,27,9,38.783015338112634,8.994311523437501,0,0,8.994311523437501,29.39281380160978,0.003
33,33,2.0692844E7,2.0696024E7,24,11,49.04747045826333,8.994311523437501,0,0,8.994311523437501,36.772110085413274,0.01
33,33,2.1112224E7,2.1105718E7,17,9,62.10168158021178,8.994311523437501,0,0,8.994311523437501,48.56323107947808,0.002
33,33,0.0,0.0,17,9,0,8.994311523437501,0,0,8.994311523437501,0,0
33,33,0.0,0.0,17,9,0,8.994311523437501,0,0,8.994311523437501,0,0
33,33,2.2971524E7,2.2976796E7,4,3,37.85630686416372,8.994311523437501,0,0,8.994311523437501,35.988352911844,0.000
33,33,0.0,0.0,4,3,0,8.994311523437501,0,0,8.994311523437501,0,0
33,33,2.115268E7,2.115474E7,6,3,87.56211670284179,8.994311523437501,0,0,8.994311523437501,75.25684765846648,0.01
33,33,0.0,0.0,6,3,0,8.994311523437501,0,0,8.994311523437501,0,0
33,33,2.1720672E7,2.1718808E7,2,1,38.90945712277301,8.994311523437501,0,0,8.994311523437501,31.54594206879156,0.01
33,33,0.0,0.0,2,1,0,8.994311523437501,0,0,8.994311523437501,0,0
33,33,2.0872958E7,2.0871782E7,4,2,47.95090653393622,8.994311523437501,0,0,8.994311523437501,36.5770615350328,0.01
33,33,0.0,0.0,4,2,0,8.994311523437501,0,0,8.994311523437501,0,0
33,33,2.1167796E7,2.1169166E7,13,4,43.1814009103496,8.994311523437501,0,0,8.994311523437501,31.367100805855852,0.005
33,33,0.0,0.0,13,4,0,8.994311523437501,0,0,8.994311523437501,0,0
33,33,2.309932E7,2.3099342E7,26,9,55.07987682046357,8.994311523437501,0,0,8.994311523437501,49.95823905287247,0.01
33,33,4.2999244E7,4.2997024E7,39,11,63.062684236461365,8.994311523437501,0,0,8.994311523437501,55.62985160759703,0.004
