vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
432,432,6.4093762E7,6.4078378E7,3,1,90.44141001987903,0.04697265625,0,0,0.04697265625,622.932107827348,0.10
432,432,1.0432439E8,1.04251062E8,6,3,74.28944428017793,0.04697265625,0,0,0.04697265625,639.7062232838877,0.04
435,432,1.35467966E8,1.35493248E8,8,2,75.83684027323373,0.04697265625,0,0,0.04697265625,955.5800197758501,0.03
435,435,1.05703688E8,1.05717466E8,3,1,57.477674290755985,0.04697265625,0,0,0.04697265625,517.1680165088982,0.01
435,435,6.0475304E7,6.051298E7,4,2,135.28695202819745,0.04697265625,0,0,0.04697265625,1024.3352844451008,0.38
435,435,0.0,0.0,4,2,0,0.04697265625,0,0,0.04697265625,0,0
435,435,6.7389018E7,6.7370274E7,1,1,176.74901055508155,0.04697265625,0,0,0.04697265625,1581.949145191463,3.4
435,435,8.5326672E7,8.5303362E7,1,1,56.67614312075138,0.04697265625,0,0,0.04697265625,406.82411852039985,0.03
435,435,1.151583E8,1.15182206E8,5,2,86.11412620006314,0.04697265625,0,0,0.04697265625,735.9350879057448,0.04
435,435,1.21986194E8,1.22005434E8,7,2,61.058622537462895,0.04697265625,0,0,0.04697265625,461.92441418938796,0.02
435,435,6.0519602E7,6.0534264E7,4,2,133.19174025073025,0.04697265625,0,0,0.04697265625,617.0765001437865,0.04
435,435,0.0,0.0,4,2,0,0.04697265625,0,0,0.04697265625,0,0
435,435,6.959254E7,6.9592364E7,2,1,42.21071627633019,0.04697265625,0,0,0.04697265625,268.5984837806996,0.02
435,435,5.8420004E7,5.8402034E7,1,1,71.85714018206116,0.04697265625,0,0,0.04697265625,320.4226356365138,0.03
435,435,8.6789108E7,8.6770782E7,1,1,255.9946551495195,0.04697265625,0,0,0.04697265625,2152.7309477759377,0.10
435,435,6.8700312E7,6.8711742E7,1,0,76.23034426453154,0.04697265625,0,0,0.04697265625,322.6467386879534,0.01
435,435,5.9868896E7,5.9860628E7,6,2,95.60429524852267,0.04697265625,0,0,0.04697265625,378.14077924907576,0.02
435,435,6.6839842E7,6.687766E7,6,3,241.89089644687724,0.04697265625,0,0,0.04697265625,1801.556404339579,0.27
435,435,0.0,0.0,6,3,0,0.04697265625,0,0,0.04697265625,0,0
435,435,5.6056142E7,5.6028878E7,4,1,86.17237074931516,0.04697265625,0,0,0.04697265625,322.99318493728697,0.03
435,435,1.3619791E8,1.36157166E8,2,1,62.86511683853002,0.04697265625,0,0,0.04697265625,598.4696068114197,0.04
435,435,1.24302862E8,1.24297168E8,1,1,64.63161998864364,0.04697265625,0,0,0.04697265625,704.9436530113127,0.02
435,435,9.435178E7,9.4394322E7,1,1,58.86810161625666,0.04697265625,0,0,0.04697265625,377.85877270266207,0.02
435,435,7.1245938E7,7.1231612E7,3,2,221.89445423663824,0.04697265625,0,0,0.04697265625,1833.4762950243526,2.9
435,435,0.0,0.0,3,2,0,0.04697265625,0,0,0.04697265625,0,0
435,435,7.566891E7,7.5653468E7,5,2,69.09856509653527,0.04697265625,0,0,0.04697265625,486.7715766518552,0.02
435,435,1.13203988E8,1.13174742E8,8,4,57.06916642153373,0.04697265625,0,0,0.04697265625,575.1805441262496,0.04
435,435,1.2093721E8,1.20964416E8,3,1,68.65259589736579,0.04697265625,0,0,0.04697265625,657.718049341016,0.03
