vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
1071,1071,3.3654679E8,3.36608444E8,52,27,54.64683724198837,34.093579101562504,0,0,34.093579101562504,786.9701544037794,0.06
1071,1071,2.79307624E8,2.79351808E8,54,26,56.54462010158124,34.093579101562504,0,0,34.093579101562504,690.8259442471075,0.05
1086,1071,3.70062122E8,3.70021412E8,56,53,75.7072492565351,34.093579101562504,0,0,34.093579101562504,1410.8983522120839,0.40
1071,1086,3.17515842E8,3.1756666E8,43,36,64.76976867842416,34.093579101562504,0,0,34.093579101562504,1062.9250233935827,0.09
1071,1071,2.58229226E8,2.5822142E8,56,31,47.630006044644944,34.093579101562504,0,0,34.093579101562504,537.8930264407155,0.04
1071,1071,0.0,0.0,56,31,0,34.093579101562504,0,0,34.093579101562504,0,0
1071,1071,2.58335392E8,2.58327174E8,20,15,48.324887030823945,34.093579101562504,0,0,34.093579101562504,592.2886862497226,0.03
1071,1071,2.32382876E8,2.3242451E8,69,42,56.92128540256552,34.093579101562504,0,0,34.093579101562504,693.6817498706788,0.05
1086,1071,3.52150718E8,3.52088182E8,68,54,69.46493772819116,34.093579101562504,0,0,34.093579101562504,1719.250736144626,0.43
1071,1086,3.2149918E8,3.21482352E8,19,13,61.24694594683137,34.093579101562504,0,0,34.093579101562504,1142.8614676865689,0.10
1071,1071,2.5685703E8,2.5691336E8,51,22,53.45263420748038,34.093579101562504,0,0,34.093579101562504,643.8426190383877,0.05
1071,1071,0.0,0.0,51,22,0,34.093579101562504,0,0,34.093579101562504,0,0
1071,1071,2.18630576E8,2.18638702E8,19,15,62.70988336274921,34.093579101562504,0,0,34.093579101562504,903.4167131226743,0.06
1071,1071,2.0657116E8,2.06566072E8,36,20,57.42830064544298,34.093579101562504,0,0,34.093579101562504,591.1411419623439,0.03
1086,1071,3.2944444E8,3.29454576E8,18,16,78.02743354610111,34.093579101562504,0,0,34.093579101562504,1402.976961346291,0.38
1071,1086,2.73812588E8,2.7377545E8,26,17,74.20744063280685,34.093579101562504,0,0,34.093579101562504,1020.0773402891319,0.10
1071,1071,3.18956044E8,3.18896402E8,56,30,57.16174226949666,34.093579101562504,0,0,34.093579101562504,829.5272723468235,0.10
1071,1071,0.0,0.0,56,30,0,34.093579101562504,0,0,34.093579101562504,0,0
1071,1071,3.31514422E8,3.31585392E8,65,35,53.58185333807081,34.093579101562504,0,0,34.093579101562504,779.8200460999459,0.09
1071,1071,2.8212427E8,2.82094538E8,20,16,66.45424264312086,34.093579101562504,0,0,34.093579101562504,868.8789348721209,0.09
1074,1071,3.76517968E8,3.76511914E8,70,63,77.30277075259004,34.093579101562504,0,0,34.093579101562504,1589.342999773299,0.47
1071,1074,3.52704736E8,3.52576028E8,34,31,67.40618147075875,34.093579101562504,0,0,34.093579101562504,1167.7625278612363,0.12
1071,1071,3.53597468E8,3.53363978E8,63,28,57.12107192027728,34.093579101562504,0,0,34.093579101562504,886.2061376453402,0.11
1071,1071,0.0,0.0,63,28,0,34.093579101562504,0,0,34.093579101562504,0,0
1071,1071,3.58364032E8,3.58704886E8,68,38,51.82815723276656,34.093579101562504,0,0,34.093579101562504,805.6018064320037,0.10
1071,1071,2.8263521E8,2.82649554E8,17,13,68.49628797064966,34.093579101562504,0,0,34.093579101562504,899.3189033821541,0.10
1074,1071,3.82184988E8,3.82164856E8,83,69,76.75789399305073,34.093579101562504,0,0,34.093579101562504,1597.2240938287084,0.47
1071,1074,3.23199262E8,3.23157944E8,54,24,75.79772813866167,34.093579101562504,0,0,34.093579101562504,1332.6052876443555,0.14
1071,1071,3.37240466E8,3.37305546E8,49,40,54.44931215689395,34.093579101562504,0,0,34.093579101562504,856.6408331601517,0.12
1071,1071,0.0,0.0,49,40,0,34.093579101562504,0,0,34.093579101562504,0,0
1071,1071,3.46121738E8,3.46117456E8,66,62,57.985289416089884,34.093579101562504,0,0,34.093579101562504,920.619420697833,0.15
1071,1071,2.79077406E8,2.7895349E8,46,27,62.63738916341942,34.093579101562504,0,0,34.093579101562504,811.2565565013514,0.14
1074,1071,3.71723462E8,3.71843674E8,62,46,74.54599153226695,34.093579101562504,0,0,34.093579101562504,1520.0869616967148,0.48
1071,1074,3.10447416E8,3.10394972E8,21,14,69.22557001842648,34.093579101562504,0,0,34.093579101562504,1204.762364636239,0.11
