vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
21,21,4898900.0,4896994.0,13,8,135.98443066002628,3.5922973632812503,0,0,3.5922973632812503,53.07357660410066,0.01
21,21,1.3509338E7,1.3506246E7,19,13,94.1025023052873,3.5922973632812503,0,0,3.5922973632812503,67.94075741893865,0.002
21,21,1.866696E7,1.8652264E7,20,12,52.84234429228163,3.5922973632812503,0,0,3.5922973632812503,42.496466056984225,0.002
21,21,1.9849608E7,1.9868466E7,19,11,78.84305176779233,3.5922973632812503,0,0,3.5922973632812503,82.58408258854607,0.002
21,21,5422650.0,5423474.0,9,6,101.26146771330987,3.5922973632812503,0,0,3.5922973632812503,46.538110442338024,0.000
21,21,0.0,0.0,9,6,0,3.5922973632812503,0,0,3.5922973632812503,0,0
21,21,4291956.0,4291958.0,5,3,149.27352173365986,3.6803710937500003,0,0,3.5922973632812503,52.15958005308348,0.01
21,21,4366786.0,4365366.0,13,8,41.943687138810894,3.6803710937500003,0,0,3.6803710937500003,8.843739353755883,0.000
21,21,4147742.0,4148658.0,17,10,63.4777082105218,3.6803710937500003,0,0,3.6803710937500003,12.525594083772674,0
21,21,3945422.0,3945846.0,9,6,123.05935031129583,3.6803710937500003,0,0,3.6803710937500003,41.30478532158097,0.000
21,21,5560262.0,5514928.0,11,7,54.139040223783496,3.6803710937500003,0,0,3.6803710937500003,19.43131546160986,0.17
21,21,0.0,0.0,11,7,0,3.6803710937500003,0,0,3.6803710937500003,0,0
21,21,3.7558134E7,3.7602542E7,22,18,135.0054620546059,3.6803710937500003,0,0,3.6803710937500003,231.25652190421675,0.02
21,21,4275100.0,4276098.0,10,7,132.66047835808624,3.6803710937500003,0,0,3.6803710937500003,57.91502816899966,0.002
21,21,5600990.0,5600930.0,19,11,118.15811532286575,3.6803710937500003,0,0,3.6803710937500003,64.01711904245086,0.000
21,21,3888206.0,3887294.0,10,6,52.53681665608126,3.6803710937500003,0,0,3.6803710937500003,10.048876690219648,0
21,21,4928898.0,4928936.0,1,1,106.43187879965895,3.6803710937500003,0,0,3.6803710937500003,42.17313287958817,0.001
21,21,0.0,0.0,1,1,0,3.6803710937500003,0,0,3.6803710937500003,0,0
21,21,4338222.0,4337066.0,6,4,64.99659042335304,3.6803710937500003,0,0,3.6803710937500003,16.896785527206024,0.01
21,21,1.2064208E7,1.2060702E7,13,9,48.36119118123843,3.6803710937500003,0,0,3.6803710937500003,24.771015191376886,0
21,21,1.5199126E7,1.5200804E7,20,12,44.782881965126876,3.6803710937500003,0,0,3.6803710937500003,26.345157838713924,0.000
21,21,2.318389E7,2.3187874E7,20,13,73.87284626269377,3.6803710937500003,0,0,3.6803710937500003,90.23312683720764,0.001
21,21,5630436.0,5629236.0,10,7,116.05229956831893,3.6803710937500003,0,0,3.6803710937500003,67.580675051531,0.000
21,21,0.0,0.0,10,7,0,3.6803710937500003,0,0,3.6803710937500003,0,0
21,21,5451626.0,5451650.0,15,10,133.5872419725857,3.6803710937500003,0,0,3.6803710937500003,72.88616769875685,0.01
21,21,1.1426234E7,1.1422222E7,12,8,59.00996428664436,3.6803710937500003,0,0,3.6803710937500003,36.260617764696754,0.000
21,21,1.5459916E7,1.5452754E7,12,8,42.78003921535174,3.6803710937500003,0,0,3.6803710937500003,24.98139441385309,0
21,21,2.201264E7,2.2023366E7,19,12,72.01149905221027,3.6803710937500003,0,0,3.6803710937500003,83.59471082371469,0.001
21,21,5603094.0,5604194.0,10,7,102.6223608181564,3.6803710937500003,0,0,3.6803710937500003,46.59394249216656,0.000
21,21,0.0,0.0,10,7,0,3.6803710937500003,0,0,3.6803710937500003,0,0
21,21,4647802.0,4647964.0,11,7,151.62615969835574,3.681005859375,0,0,3.6803710937500003,56.005686919331986,0.01
21,21,1.0125176E7,1.011977E7,12,8,47.14663805371736,3.681005859375,0,0,3.681005859375,20.803671083438648,0
21,21,1.499137E7,1.4993058E7,20,13,52.80589984271874,3.681005859375,0,0,3.681005859375,31.582955508233503,0.000
21,21,2.3410712E7,2.341396E7,11,8,70.99443316693922,3.681005859375,0,0,3.681005859375,92.31926031180802,0.002
21,21,5040266.0,5039320.0,11,7,110.91043628278453,3.681005859375,0,0,3.681005859375,48.23319264203407,0.000
21,21,0.0,0.0,11,7,0,3.681005859375,0,0,3.681005859375,0,0
21,21,5160792.0,5158684.0,15,10,151.31382154487576,3.7067138671875,0,0,3.681005859375,58.526228723262605,0.01
21,21,9863296.0,9862788.0,12,8,39.261527958736664,3.7067138671875,0,0,3.7067138671875,18.526636659119546,0
21,21,1.4860534E7,1.485995E7,12,8,58.459819348228905,3.7067138671875,0,0,3.7067138671875,49.86247272698406,0.000
21,21,2.277729E7,2.2781056E7,10,7,39.96449179939095,3.7067138671875,0,0,3.7067138671875,39.9553291866888,0.001
21,21,4845414.0,4845570.0,15,10,158.5582274569073,3.7067138671875,0,0,3.7067138671875,64.3181261736846,0.001
21,21,0.0,0.0,15,10,0,3.7067138671875,0,0,3.7067138671875,0,0
21,21,4382030.0,4382984.0,12,8,65.38873919685902,3.7067138671875,0,0,3.7067138671875,12.12201704291935,0
21,21,9951360.0,9946296.0,7,6,206.57207932147722,3.7067138671875,0,0,3.7067138671875,108.37058727380675,0.01
21,21,1.5760186E7,1.5753448E7,12,7,90.68848048443074,3.7067138671875,0,0,3.7067138671875,55.673832488007214,0.001
21,21,2.5454882E7,2.5465522E7,20,14,91.83144912601269,3.7067138671875,0,0,3.7067138671875,110.94775373893684,0.001
21,21,4839102.0,4820470.0,17,13,145.47133289607893,3.7067138671875,0,0,3.7067138671875,59.705982659755605,0
21,21,0.0,0.0,17,13,0,3.7067138671875,0,0,3.7067138671875,0,0
21,21,4115520.0,4135466.0,12,7,73.70681469682121,3.7095703125,0,0,3.7067138671875,17.784730340924405,0.000
21,21,3868028.0,3865990.0,10,6,71.29796162717923,3.7095703125,0,0,3.7095703125,11.959692764082167,0.02
21,21,3695658.0,3697670.0,19,11,40.27910240478455,3.7095703125,0,0,3.7095703125,5.453955266220988,0
21,21,3324108.0,3323688.0,10,7,195.8620347376503,3.7095703125,0,0,3.7095703125,62.914802101979504,0
21,21,3292664.0,3293112.0,11,7,98.34058111798744,3.7095703125,0,0,3.7095703125,16.25747517052428,0.000
21,21,3.4724192E7,3.4723894E7,17,11,140.55710422662906,3.7095703125,0,0,3.7095703125,215.90978176397726,0.29
21,21,0.0,0.0,17,11,0,3.7095703125,0,0,3.7095703125,0,0
21,21,3841706.0,3841460.0,17,10,194.3894845753025,3.7095703125,0,0,3.7095703125,69.00530155279242,0.01
21,21,5329562.0,5328844.0,19,12,148.04316252798168,3.7095703125,0,0,3.7095703125,77.12113093648702,0.000
21,21,3234562.0,3234634.0,10,7,60.71978103924576,3.7095703125,0,0,3.7095703125,8.494891767500164,0
21,21,3250070.0,3251458.0,6,5,201.31626194611468,3.7095703125,0,0,3.7095703125,69.90224284622576,0
21,21,4353966.0,4352252.0,14,10,172.27340401972265,3.7095703125,0,0,3.7095703125,51.7857840288387,0.001
21,21,0.0,0.0,14,10,0,3.7095703125,0,0,3.7095703125,0,0
21,21,8797822.0,8792376.0,12,8,80.71211575658339,3.7095703125,0,0,3.7095703125,32.5433951099263,0.01
21,21,1.6791164E7,1.6784512E7,19,12,58.689231277188156,3.7095703125,0,0,3.7095703125,37.03939849389376,0.000
21,21,2.496944E7,2.4974466E7,28,22,83.75708163690135,3.7095703125,0,0,3.7095703125,93.93595334189374,0.03
21,21,5619186.0,5626696.0,15,11,155.19639086623758,3.7095703125,0,0,3.7095703125,92.55280309850924,0.000
21,21,6074764.0,6074340.0,15,10,147.64481741616592,3.7095703125,0,0,3.7095703125,88.6317350834218,0.001
21,21,0.0,0.0,15,10,0,3.7095703125,0,0,3.7095703125,0,0
21,21,9177414.0,9173338.0,12,8,69.763670623792,3.7095703125,0,0,3.7095703125,37.712951373810576,0.01
21,21,1.529948E7,1.5300832E7,19,12,54.43366798446915,3.7095703125,0,0,3.7095703125,31.546555391596954,0.001
21,21,2.4980368E7,2.4974678E7,30,22,35.27955143277066,3.7095703125,0,0,3.7095703125,37.82966078551567,0.000
21,21,5159484.0,5167198.0,12,8,145.51013267694148,3.7095703125,0,0,3.7095703125,55.69852017743513,0.000
21,21,6125422.0,6126086.0,18,11,123.29564637542741,3.7095703125,0,0,3.7095703125,63.11090088885378,0.001
21,21,0.0,0.0,18,11,0,3.7095703125,0,0,3.7095703125,0,0
21,21,0.0,0.0,18,11,0,3.7095703125,0,0,3.7095703125,0,0
21,21,9788318.0,9785120.0,18,14,107.61728322272593,3.7302001953125,0,0,3.7095703125,55.70861461662524,0.01
21,21,0.0,0.0,18,14,0,3.7302001953125,0,0,3.7302001953125,0,0
21,21,1.5497924E7,1.5486164E7,12,8,125.16108058522683,3.7302001953125,0,0,3.7302001953125,81.57889062061875,0.001
21,21,0.0,0.0,12,8,0,3.7302001953125,0,0,3.7302001953125,0,0
21,21,2.5070026E7,2.5081814E7,15,12,60.91278409464903,3.7302001953125,0,0,3.7302001953125,70.53318160363399,0.000
21,21,0.0,0.0,15,12,0,3.7302001953125,0,0,3.7302001953125,0,0
21,21,5029362.0,5033068.0,15,10,241.7740127285829,3.7302001953125,0,0,3.7302001953125,110.92032927001384,0.001
21,21,0.0,0.0,15,10,0,3.7302001953125,0,0,3.7302001953125,0,0
