vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
6,6,1.272107E7,1.2720824E7,16,12,35.73596983391992,16.60435791015625,0,0,16.60435791015625,21.08069160866269,0.06
6,6,1.6211964E7,1.6213214E7,25,20,69.74863420466708,16.60435791015625,0,0,16.60435791015625,54.22816853807734,0.10
6,6,1.280746E7,1.2808916E7,24,19,39.32984670772805,16.60435791015625,0,0,16.60435791015625,21.01256684536235,0.12
6,6,3.1630472E7,3.1603016E7,25,21,76.61250079946028,16.60435791015625,0,0,16.60435791015625,419.07769697629436,0.12
6,6,1.0738268E7,1.0763236E7,9,6,113.87992295754435,16.60435791015625,0,0,16.60435791015625,427.25445100187636,0.06
6,6,0.0,0.0,9,6,0,16.60435791015625,0,0,16.60435791015625,0,0
6,6,9049664.0,9049256.0,38,20,106.96165198129141,16.60435791015625,0,0,16.60435791015625,193.58044067883864,0.03
6,6,6793046.0,6795324.0,13,7,24.897728568701115,16.60435791015625,0,0,16.60435791015625,7.3779879620277224,0.005
6,6,6697338.0,6697908.0,8,4,17.812757927263757,16.60435791015625,0,0,16.60435791015625,4.8894878346495485,0.01
6,6,6256778.0,6255338.0,13,8,20.072182862286933,16.60435791015625,0,0,16.60435791015625,6.858488020478074,0.001
6,6,6486212.0,6487644.0,1,1,27.139747623537605,16.60435791015625,0,0,16.60435791015625,13.370426631623271,0.004
6,6,0.0,0.0,1,1,0,16.60435791015625,0,0,16.60435791015625,0,0
6,6,1.1262944E7,1.126109E7,13,7,29.35529466779098,16.60435791015625,0,0,16.60435791015625,27.72278948741126,0.01
6,6,9202754.0,9204988.0,15,8,40.71381619448298,16.60435791015625,0,0,16.60435791015625,18.109566639002267,0.001
6,6,7297832.0,7297466.0,7,4,17.445554043067965,16.60435791015625,0,0,16.60435791015625,7.075111660274302,0.01
6,6,6548912.0,6549002.0,18,11,28.03847230437906,16.60435791015625,0,0,16.60435791015625,9.78866971113374,0.002
6,6,8919414.0,8919092.0,1,1,26.03642636154498,16.60435791015625,0,0,16.60435791015625,15.456173072492573,0.01
6,6,0.0,0.0,1,1,0,16.60435791015625,0,0,16.60435791015625,0,0
6,6,1.4968526E7,1.4957106E7,14,13,49.20890766134223,16.60435791015625,0,0,16.60435791015625,31.34040804155819,0.10
6,6,1.2995062E7,1.2997168E7,14,13,54.12483754808914,16.60435791015625,0,0,16.60435791015625,29.795291930798008,0.13
6,6,9691844.0,9699466.0,8,5,27.567499369127525,16.60435791015625,0,0,16.60435791015625,13.462609865429494,0.08
6,6,7605320.0,7607314.0,9,5,50.104099920733255,16.60435791015625,0,0,16.60435791015625,20.405132392762017,0.004
6,6,7622398.0,7621872.0,14,9,23.557444199776512,16.60435791015625,0,0,16.60435791015625,8.758806017123877,0.01
6,6,0.0,0.0,14,9,0,16.60435791015625,0,0,16.60435791015625,0,0
6,6,8871644.0,8872394.0,35,19,32.85790154286963,16.60435791015625,0,0,16.60435791015625,12.432909506468931,0.06
6,6,9421938.0,9421192.0,42,25,44.3143109350654,16.60435791015625,0,0,16.60435791015625,19.159574347659685,0.02
6,6,1.0822544E7,1.0822646E7,13,7,29.52375397655075,16.60435791015625,0,0,16.60435791015625,13.797837504261114,0.01
6,6,1.2128106E7,1.2127662E7,17,9,33.780839907533455,16.60435791015625,0,0,16.60435791015625,20.153079194732168,0.72
6,6,9699858.0,9700094.0,24,14,35.68124990127829,16.60435791015625,0,0,16.60435791015625,18.01021884382974,0.01
6,6,0.0,0.0,24,14,0,16.60435791015625,0,0,16.60435791015625,0,0
6,6,1.5331298E7,1.5328804E7,1,1,27.179323555166373,16.60435791015625,0,0,16.60435791015625,20.309100013396723,0.03
6,6,2.2688618E7,2.2692266E7,4,4,54.16235710177179,16.60435791015625,0,0,16.60435791015625,50.79661717414912,1.1
6,6,1.030558E7,1.0302136E7,37,20,47.54124081135668,16.60435791015625,0,0,16.60435791015625,24.8249138609462,0.01
6,6,8578524.0,8581592.0,18,10,30.441162097556848,16.60435791015625,0,0,16.60435791015625,14.452942539101445,0.02
6,6,6744192.0,6743012.0,9,5,47.23971706912946,16.60435791015625,0,0,16.60435791015625,13.710862217841207,0.04
6,6,0.0,0.0,9,5,0,16.60435791015625,0,0,16.60435791015625,0,0
6,6,9686792.0,9679932.0,29,15,23.39727641298975,16.60435791015625,0,0,16.60435791015625,15.156231889095142,0.05
9,6,1.590049E7,1.5906996E7,32,18,51.55743364565244,16.60435791015625,0,0,16.60435791015625,33.902241100673976,0.09
9,9,1.1088228E7,1.1085726E7,40,22,62.92447999406106,16.60435791015625,0,0,16.60435791015625,35.22404539039358,0.03
9,9,7630058.0,7632224.0,7,4,38.755154286008036,16.60435791015625,0,0,16.60435791015625,18.333175028708613,0.005
9,9,6684066.0,6686358.0,13,7,51.46475827285707,16.60435791015625,0,0,16.60435791015625,17.560251777234893,0.01
9,9,0.0,0.0,13,7,0,16.60435791015625,0,0,16.60435791015625,0,0
9,9,1.0593314E7,1.0593454E7,4,3,28.849452846242347,16.60435791015625,0,0,16.60435791015625,17.513441762404717,0.04
9,9,1.991754E7,1.9904528E7,58,56,64.41441036497142,16.66085205078125,0,0,16.60435791015625,55.69323641325769,0.17
9,9,1.7208012E7,1.7181026E7,33,18,75.53193236627672,16.66085205078125,0,0,16.66085205078125,59.97336389359872,0.09
9,9,1.3765952E7,1.3804454E7,30,26,66.30957541405044,16.66085205078125,0,0,16.66085205078125,198.82821306070596,0.03
9,9,1.4209402E7,1.4210252E7,16,10,103.25625792302053,16.66085205078125,0,0,16.66085205078125,463.31890887218225,0.09
9,9,0.0,0.0,16,10,0,16.66085205078125,0,0,16.66085205078125,0,0
9,9,9158698.0,9159346.0,10,8,108.39230291551524,16.66085205078125,0,0,16.66085205078125,198.68850932255552,0.05
9,9,6441814.0,6441712.0,17,9,66.78327294379157,16.726708984375,0,0,16.66085205078125,19.124514508355873,0.01
9,9,7088840.0,7086142.0,2,1,21.271032886393414,16.726708984375,0,0,16.726708984375,6.08176652622195,0.04
9,9,6247358.0,6249238.0,3,2,22.31547177741781,16.726708984375,0,0,16.726708984375,6.71841938957426,0.000
9,9,7081380.0,7079184.0,5,4,35.19196796998864,16.726708984375,0,0,16.726708984375,12.672620918011152,0.01
9,9,0.0,0.0,5,4,0,16.726708984375,0,0,16.726708984375,0,0
9,9,1.1726738E7,1.1726548E7,22,16,27.664349396724862,16.726708984375,0,0,16.726708984375,20.65964586636272,0.11
9,9,1.4559568E7,1.4558374E7,13,7,53.42104502675915,16.726708984375,0,0,16.726708984375,42.87421861766825,0.05
9,9,7225868.0,7229516.0,16,8,27.113993179376354,16.726708984375,0,0,16.726708984375,8.772690468346799,0.02
9,9,6356276.0,6356916.0,14,9,67.35793249914427,16.726708984375,0,0,16.726708984375,85.84209518136373,0.003
9,9,7179576.0,7176868.0,16,11,66.0535491978542,16.726708984375,0,0,16.726708984375,83.49748236270501,0.002
9,9,0.0,0.0,16,11,0,16.726708984375,0,0,16.726708984375,0,0
9,9,1.0133816E7,1.0135186E7,9,6,62.16972637862342,16.726708984375,0,0,16.726708984375,86.80360891317113,0.01
9,9,1.2587242E7,1.2583198E7,31,28,79.90619679396933,16.726708984375,0,0,16.726708984375,130.76883918282266,0.01
9,9,1.5889356E7,1.5892772E7,27,14,86.12111747605903,16.726708984375,0,0,16.726708984375,155.17537624511004,0.02
9,9,1.0298412E7,1.0297236E7,19,15,41.02579620861024,16.726708984375,0,0,16.726708984375,18.406892773540594,0.02
9,9,8054184.0,8056906.0,15,10,50.18676224387511,16.726708984375,0,0,16.726708984375,23.978343385542637,0.01
9,9,0.0,0.0,15,10,0,16.726708984375,0,0,16.726708984375,0,0
9,9,1.0980594E7,1.0978454E7,16,10,34.44938458356039,16.726708984375,0,0,16.726708984375,22.37209553568811,0.05
9,9,1.5395188E7,1.5390796E7,15,9,57.758422245785745,16.726708984375,0,0,16.726708984375,58.93227886820033,0.10
9,9,1.483704E7,1.484365E7,7,6,73.56834404605317,16.726708984375,0,0,16.726708984375,125.04950342789981,0.21
9,9,2.666804E7,2.6457164E7,21,19,44.00803557282278,16.726708984375,0,0,16.726708984375,53.56773664444397,0.07
9,9,7.2680216E7,7.2889848E7,21,11,29.929245983874353,16.726708984375,0,0,16.726708984375,77.76756224613037,0.09
9,9,0.0,0.0,21,11,0,16.726708984375,0,0,16.726708984375,0,0
9,9,0.0,0.0,21,11,0,16.726708984375,0,0,16.726708984375,0,0
9,9,1.2871606E7,1.2867678E7,21,14,75.82871941401915,16.726708984375,0,0,16.726708984375,55.4922111398219,0.15
9,9,0.0,0.0,21,14,0,16.726708984375,0,0,16.726708984375,0,0
9,9,1.3543834E7,1.354489E7,5,4,257.36088462638855,16.726708984375,0,0,16.726708984375,288.00733233072685,0.04
9,9,0.0,0.0,5,4,0,16.726708984375,0,0,16.726708984375,0,0
9,9,2.2325722E7,2.2326732E7,41,25,218.72516796735223,16.726708984375,0,0,16.726708984375,474.96997292766054,0.03
9,9,0.0,0.0,41,25,0,16.726708984375,0,0,16.726708984375,0,0
9,9,1.6276968E7,1.6278884E7,4,3,117.6163095096245,16.726708984375,0,0,16.726708984375,185.6009575090595,0.17
9,9,0.0,0.0,4,3,0,16.726708984375,0,0,16.726708984375,0,0
9,9,7754182.0,7755626.0,7,5,336.68949119222117,16.726708984375,0,0,16.726708984375,499.59522678975935,0.001
9,9,0.0,0.0,7,5,0,16.726708984375,0,0,16.726708984375,0,0
9,9,2.4127482E7,2.412268E7,40,32,332.0650138965521,16.726708984375,0,0,16.726708984375,476.84660999771097,0.02
9,9,1.434371E7,1.4343394E7,15,10,336.2808516630068,16.726708984375,0,0,16.726708984375,508.176028297776,0.12
9,9,1.062429E7,1.0628682E7,28,19,324.1263750920146,16.726708984375,0,0,16.726708984375,461.43903570402193,0.01
9,9,9662212.0,9662148.0,29,17,302.89018613903085,16.726708984375,0,0,16.726708984375,469.5838380245968,0.004
9,9,8678536.0,8678550.0,45,25,356.62770163760257,16.726708984375,0,0,16.726708984375,428.34863260185875,0.004
9,9,0.0,0.0,45,25,0,16.726708984375,0,0,16.726708984375,0,0
9,9,1.1157198E7,1.1153148E7,10,7,362.80835662549146,16.726708984375,0,0,16.726708984375,419.6191048566448,0.02
9,9,1.3031252E7,1.3035616E7,13,11,325.168459218099,16.726708984375,0,0,16.726708984375,430.30818301386597,0.03
9,9,1.1569476E7,1.1569614E7,36,22,360.80742087398875,16.726708984375,0,0,16.726708984375,428.00278890637134,0.03
9,9,2.0669022E7,2.0667134E7,20,16,121.11790541059106,16.726708984375,0,0,16.726708984375,768.2611223368559,0.03
9,9,7288978.0,7286672.0,11,9,216.06804580969444,16.726708984375,0,0,16.726708984375,631.7737625069383,0.002
9,9,0.0,0.0,11,9,0,16.726708984375,0,0,16.726708984375,0,0
9,9,9730930.0,9733962.0,25,15,205.51951336931023,16.726708984375,0,0,16.726708984375,596.8485474793479,0.02
9,9,7160846.0,7161934.0,30,17,310.2980639182999,16.726708984375,0,0,16.726708984375,446.2619255981016,0.01
9,9,7095020.0,7093894.0,6,5,406.7812709697149,16.726708984375,0,0,16.726708984375,411.0317450453267,0.001
9,9,6971804.0,6972452.0,15,9,359.93980528762495,16.726708984375,0,0,16.726708984375,419.86210108363684,0.002
9,9,7208714.0,7209808.0,9,6,296.76245443066625,16.726708984375,0,0,16.726708984375,394.66603895469285,0.002
9,9,0.0,0.0,9,6,0,16.726708984375,0,0,16.726708984375,0,0
9,9,1.1901258E7,1.1898132E7,15,12,250.87459257453273,16.726708984375,0,0,16.726708984375,403.53838304206715,0.01
9,9,9781404.0,9782376.0,21,12,344.3219644246693,16.726708984375,0,0,16.726708984375,396.66817508325545,0.005
9,9,6995082.0,6996238.0,13,8,396.0294579548278,16.726708984375,0,0,16.726708984375,389.49309139354835,0.001
9,9,7336682.0,7335710.0,31,18,343.68904016323773,16.726708984375,0,0,16.726708984375,436.6325566375896,0.004
9,9,8651128.0,8651606.0,36,20,143.9008077788871,16.726708984375,0,0,16.726708984375,107.34841577039651,0.01
9,9,0.0,0.0,36,20,0,16.726708984375,0,0,16.726708984375,0,0
9,9,1.650974E7,1.650453E7,30,29,50.66518792466493,16.726708984375,0,0,16.726708984375,32.485032727072976,0.09
9,9,1.5587576E7,1.559247E7,37,20,88.44083641271723,16.726708984375,0,0,16.726708984375,62.03238289438123,0.13
9,9,1.197622E7,1.1976066E7,18,9,78.81452439414475,16.726708984375,0,0,16.726708984375,45.0516438928979,0.06
9,9,7408572.0,7409730.0,19,10,76.3538651360387,16.726708984375,0,0,16.726708984375,38.20933226157837,0.01
9,9,7721420.0,7720876.0,7,4,35.517730889671476,16.726708984375,0,0,16.726708984375,14.7162232679474,0.04
9,9,0.0,0.0,7,4,0,16.726708984375,0,0,16.726708984375,0,0
9,9,8791154.0,8791498.0,15,8,31.563730901578513,16.726708984375,0,0,16.726708984375,11.091948723797223,0.05
9,9,9970758.0,9970534.0,41,23,38.82306678758665,16.726708984375,0,0,16.726708984375,17.631804288166435,0.03
9,9,1.2370334E7,1.2369552E7,36,19,75.56621844886656,16.726708984375,0,0,16.726708984375,50.1667478627422,0.11
9,9,1.0237024E7,1.023475E7,13,7,55.8892104089417,16.726708984375,0,0,16.726708984375,33.156507829662786,0.13
9,9,7090312.0,7092336.0,13,7,41.14241715701166,16.726708984375,0,0,16.726708984375,12.419686221652361,0.06
9,9,0.0,0.0,13,7,0,16.726708984375,0,0,16.726708984375,0,0
9,9,9607836.0,9608228.0,16,11,35.509092654424684,16.726708984375,0,0,16.726708984375,14.397463175658643,0.03
9,9,2.70411E7,2.7041316E7,8,7,56.098977584302496,16.726708984375,0,0,16.726708984375,67.51192845893615,0.13
9,9,4.0462394E7,4.0452168E7,14,13,62.415116342336745,16.726708984375,0,0,16.726708984375,118.58248128942203,0.18
9,9,1.3856122E7,1.3861304E7,14,10,40.80087160785444,16.726708984375,0,0,16.726708984375,31.684168110098334,0.06
9,9,7723178.0,7728940.0,6,3,84.63401998915683,16.726708984375,0,0,16.726708984375,29.704296509555178,0.01
9,9,0.0,0.0,6,3,0,16.726708984375,0,0,16.726708984375,0,0
9,9,1.118408E7,1.1177022E7,7,4,24.54362021086726,16.726708984375,0,0,16.726708984375,16.39259407613189,0.02
9,9,1.712213E7,1.7127762E7,8,7,62.31618012886529,16.726708984375,0,0,16.726708984375,43.85455278252468,0.07
